episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
518;75;0,671714;63689,926999;0,000000;0,000000;1;77749,734823;2,000000;77749,734823;0;0,449641;0;0,000000;1,000000;0,000000;0;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14059,807824;-0,046866;-1,000000;-77749,734823;-0,259166;-1,000000
518;76;0,671714;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;0;0,450163;0;0,000000;1,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,549837;-1,000000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
518;77;0,671714;87952,633331;1,000000;87952,633331;1;0,000000;0,000000;0,000000;0;0,450163;0;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;70639,201975;1;0,000000;0;17313,431356;1;;1,000000;-1,000000;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
518;78;0,671714;79134,778346;0,000000;0,000000;1;76319,602590;2,000000;76319,602590;0;0,446983;0;0,000000;1,000000;0,000000;0;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
518;79;0,671714;87831,601636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446983;0;39913,874391;1,000000;39913,874391;1;30,863819;0;87831,601636;0;0,000000;0;39913,874391;1;39913,874391;1;39913,874391;1;0,000000;0;;-1,000000;0,553017;-1,000000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
518;80;0,671714;50570,398786;1,000000;50570,398786;1;0,000000;0,000000;0,000000;0;0,446983;0;0,000000;0,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;43955,817061;1;0,000000;0;6614,581726;1;;1,000000;-1,000000;0,200000;6614,581726;0,022049;1,000000;-43955,817061;-0,146519;-1,000000
518;81;0,671714;47815,276764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446983;0;32123,152828;1,000000;32123,152828;1;18,381345;0;47815,276764;0;0,000000;0;32123,152828;1;32123,152828;1;32123,152828;1;0,000000;0;;-1,000000;0,553017;-1,000000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
518;82;0,671714;79581,237641;1,000000;79581,237641;1;0,000000;2,000000;0,000000;0;0,446983;0;0,000000;1,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;27279,389606;1;0,000000;0;52301,848035;1;;1,000000;-1,000000;-1,000000;52301,848035;0,174339;1,000000;-27279,389606;-0,090931;-1,000000
518;83;0,671714;77888,612624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446983;0;33887,289421;0,000000;0,000000;0;19,243828;0;77888,612624;0;0,000000;0;0,000000;0;33887,289421;1;0,000000;0;-33887,289421;0;;-1,000000;-1,000000;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
518;84;0,671714;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;0;0,448650;0;0,000000;1,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,551350;-1,000000;40016,264826;0,133388;1,000000;-26145,243104;-0,087151;-1,000000
518;85;0,671714;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;0;0,451084;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,548916;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
518;86;0,671714;40912,178202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451084;0;35893,907246;0,000000;0,000000;0;22,543999;0;40912,178202;0;0,000000;0;0,000000;0;35893,907246;1;0,000000;0;-35893,907246;0;;-1,000000;0,548916;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
518;87;0,671714;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451084;0;66742,722081;0,000000;0,000000;0;44,045669;0;66336,436959;0;0,000000;0;0,000000;0;66742,722081;1;0,000000;0;-66742,722081;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-66742,722081;-0,222476;-1,000000
518;88;0,671714;40374,060605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451084;0;60633,003740;1,000000;60633,003740;1;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;60633,003740;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
518;89;0,671714;27149,612529;0,000000;0,000000;1;52617,313283;2,000000;52617,313283;0;0,448891;0;0,000000;0,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
518;90;0,671714;63112,886772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448891;0;64801,605959;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;0,000000;0;64801,605959;1;0,000000;0;-64801,605959;0;;1,000000;-1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
518;91;0,671714;30332,409557;0,000000;0,000000;1;45135,334639;2,000000;45135,334639;0;0,447011;0;0,000000;0,000000;0,000000;0;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
518;92;0,671714;39186,578448;1,000000;39186,578448;1;2109,544176;2,000000;2109,544176;0;0,446923;0;0,000000;0,000000;0,000000;0;35,225745;0;39186,578448;0;39186,578448;1;41296,122624;1;41296,122624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
518;93;0,671714;56373,418521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446923;0;43195,635063;1,000000;43195,635063;1;12,056559;0;56373,418521;0;0,000000;0;43195,635063;1;43195,635063;1;43195,635063;1;0,000000;0;;-1,000000;0,553077;-1,000000;13177,783458;0,043926;1,000000;-4009,056615;-0,013364;-1,000000
518;94;0,671714;62258,957207;0,000000;0,000000;1;43912,322970;2,000000;43912,322970;0;0,445093;0;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;0,000000;0;43912,322970;1;43912,322970;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;18346,634237;0,061155;1,000000;-43912,322970;-0,146374;-1,000000
