episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2562;74;0,028966;21610,156806;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454267;0;41251,931173;1,000000;41251,931173;1;33,240648;0;21610,156806;0;0,000000;0;41251,931173;1;41251,931173;1;41251,931173;1;0,000000;0;;1,000000;-1,000000;1,000000;-19641,774367;-0,065473;-1,000000;-41251,931173;-0,137506;-1,000000
2562;75;0,028966;40379,990692;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454267;0;38625,187073;1,000000;38625,187073;1;29,727019;0;40379,990692;0;0,000000;0;38625,187073;1;38625,187073;1;38625,187073;1;0,000000;0;;1,000000;1,000000;-0,250000;1754,803619;0,005849;0,000000;-38625,187073;-0,128751;-1,000000
2562;76;0,028966;29873,893720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454267;0;31288,703035;1,000000;31288,703035;1;25,473723;0;29873,893720;0;0,000000;0;31288,703035;1;31288,703035;1;31288,703035;1;0,000000;0;;1,000000;1,000000;-0,250000;-1414,809315;-0,004716;0,000000;-31288,703035;-0,104296;-1,000000
2562;77;0,028966;39884,419251;1,000000;39884,419251;1;0,000000;0,000000;0,000000;0;0,454267;0;0,000000;0,000000;0,000000;0;19,652042;0;39884,419251;0;39884,419251;1;39884,419251;1;36195,304489;1;0,000000;0;3689,114761;1;;1,000000;-1,000000;0,200000;3689,114761;0,012297;1,000000;-36195,304489;-0,120651;-1,000000
2562;78;0,028966;52305,492911;1,000000;52305,492911;1;17486,324455;1,000000;-17486,324455;0;0,454996;0;0,000000;0,000000;0,000000;0;26,786210;0;52305,492911;0;52305,492911;1;52305,492911;1;52305,492911;1;0,000000;0;0,000000;0;;1,000000;0,545004;0,200000;17486,324455;0,058288;1,000000;5065,250794;0,016884;1,000000
2562;79;0,028966;45217,438751;1,000000;45217,438751;1;16676,832637;1,000000;-16676,832637;0;0,455691;0;0,000000;0,000000;0,000000;0;24,904250;0;45217,438751;0;45217,438751;1;45217,438751;1;45217,438751;1;0,000000;0;0,000000;0;;1,000000;0,544309;0,200000;16676,832637;0,055589;1,000000;23764,886797;0,079216;1,000000
2562;80;0,028966;54070,923949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;100135,877956;1,000000;100135,877956;1;59,121602;0;54070,923949;0;0,000000;0;100135,877956;1;100135,877956;1;100135,877956;1;0,000000;0;;1,000000;-1,000000;1,000000;-46064,954007;-0,153550;-1,000000;-54918,439205;-0,183061;-1,000000
2562;81;0,028966;27361,130812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;106698,855946;1,000000;106698,855946;1;62,954008;0;27361,130812;0;0,000000;0;106698,855946;1;106698,855946;1;106698,855946;1;0,000000;0;;1,000000;-1,000000;1,000000;-79337,725133;-0,264459;-1,000000;-106698,855946;-0,355663;-1,000000
2562;82;0,028966;17025,575085;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;98489,750144;1,000000;98489,750144;1;63,073154;0;17025,575085;0;0,000000;0;98489,750144;1;98489,750144;1;98489,750144;1;0,000000;0;;1,000000;-1,000000;1,000000;-81464,175059;-0,271547;-1,000000;-98489,750144;-0,328299;-1,000000
2562;83;0,028966;9321,416940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;91170,008366;1,000000;91170,008366;1;62,517643;0;9321,416940;0;0,000000;0;91170,008366;1;91170,008366;1;91170,008366;1;0,000000;0;;1,000000;-1,000000;1,000000;-81848,591426;-0,272829;-1,000000;-91170,008366;-0,303900;-1,000000
2562;84;0,028966;26145,217190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;72956,581839;1,000000;72956,581839;1;47,751509;0;26145,217190;0;0,000000;0;72956,581839;1;72956,581839;1;72956,581839;1;0,000000;0;;1,000000;-1,000000;1,000000;-46811,364648;-0,156038;-1,000000;-72956,581839;-0,243189;-1,000000
2562;85;0,028966;23859,310111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;67358,667923;1,000000;67358,667923;1;41,094882;0;23859,310111;0;0,000000;0;67358,667923;1;67358,667923;1;67358,667923;1;0,000000;0;;1,000000;-1,000000;1,000000;-43499,357812;-0,144998;-1,000000;-67358,667923;-0,224529;-1,000000
2562;86;0,028966;19050,868517;1,000000;19050,868517;1;0,000000;1,000000;0,000000;0;0,455691;0;57655,729082;1,000000;57655,729082;1;54,085141;0;19050,868517;0;19050,868517;1;76706,597600;1;76706,597600;1;57655,729082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57655,729082;-0,192186;-1,000000;-76706,597600;-0,255689;-1,000000
2562;87;0,028966;16905,382721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;62420,536478;1,000000;62420,536478;1;47,586313;0;16905,382721;0;0,000000;0;62420,536478;1;62420,536478;1;62420,536478;1;0,000000;0;;1,000000;-1,000000;1,000000;-45515,153757;-0,151717;-1,000000;-43369,667961;-0,144566;-1,000000
2562;88;0,028966;24006,727770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;59289,548775;1,000000;59289,548775;1;43,120444;0;24006,727770;0;0,000000;0;59289,548775;1;59289,548775;1;59289,548775;1;0,000000;0;;1,000000;-1,000000;1,000000;-35282,821005;-0,117609;-1,000000;-59289,548775;-0,197632;-1,000000
2562;89;0,028966;27978,751112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;58568,404819;1,000000;58568,404819;1;38,490584;0;27978,751112;0;0,000000;0;58568,404819;1;58568,404819;1;58568,404819;1;0,000000;0;;1,000000;-1,000000;1,000000;-30589,653707;-0,101966;-1,000000;-58568,404819;-0,195228;-1,000000
2562;90;0,028966;34304,333792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;59103,589658;1,000000;59103,589658;1;45,448921;0;34304,333792;0;0,000000;0;59103,589658;1;59103,589658;1;59103,589658;1;0,000000;0;;1,000000;-1,000000;1,000000;-24799,255867;-0,082664;-1,000000;-59103,589658;-0,197012;-1,000000
2562;91;0,028966;30795,533913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;60095,879240;1,000000;60095,879240;1;41,955436;0;30795,533913;0;0,000000;0;60095,879240;1;60095,879240;1;60095,879240;1;0,000000;0;;1,000000;-1,000000;1,000000;-29300,345327;-0,097668;-1,000000;-60095,879240;-0,200320;-1,000000
2562;92;0,028966;41231,471985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;116524,942404;1,000000;116524,942404;1;81,739637;0;41231,471985;0;0,000000;0;116524,942404;1;116524,942404;1;116524,942404;1;0,000000;0;;1,000000;-1,000000;1,000000;-75293,470419;-0,250978;-1,000000;-116524,942404;-0,388416;-1,000000
2562;93;0,028966;28021,817916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;113755,111136;1,000000;113755,111136;1;94,514740;0;28021,817916;0;0,000000;0;113755,111136;1;113755,111136;1;113755,111136;1;0,000000;0;;1,000000;-1,000000;1,000000;-85733,293219;-0,285778;-1,000000;-113755,111136;-0,379184;-1,000000
2562;94;0,028966;46139,633874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455691;0;120000,000000;1,000000;120000,000000;1;97,097429;0;46139,633874;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-73860,366126;-0,246201;-1,000000;-120000,000000;-0,400000;-1,000000
