episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
399;74;0,840336;37420,351615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442846;0;49736,415385;1,000000;49736,415385;1;21,609418;0;37420,351615;0;0,000000;0;49736,415385;1;49736,415385;1;49736,415385;1;0,000000;0;;1,000000;-1,000000;1,000000;-12316,063770;-0,041054;-1,000000;-25169,048960;-0,083897;-1,000000
399;75;0,840336;33231,590298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442846;0;56016,051797;1,000000;56016,051797;1;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;56016,051797;1;0,000000;0;;1,000000;-1,000000;1,000000;-22784,461500;-0,075948;-1,000000;-56016,051797;-0,186720;-1,000000
399;76;0,840336;56209,975021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442846;0;51252,311006;1,000000;51252,311006;1;34,903773;0;56209,975021;0;0,000000;0;51252,311006;1;51252,311006;1;51252,311006;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
399;77;0,840336;38908,835745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442846;0;92525,778053;0,000000;0,000000;0;76,312968;0;38908,835745;0;0,000000;0;0,000000;0;92525,778053;1;0,000000;0;-92525,778053;0;;1,000000;-1,000000;-0,500000;-53616,942308;-0,178723;-1,000000;-92525,778053;-0,308419;-1,000000
399;78;0,840336;67024,227752;0,000000;0,000000;1;101386,183840;2,000000;101386,183840;0;0,438622;0;0,000000;1,000000;0,000000;0;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
399;79;0,840336;62742,373669;1,000000;62742,373669;1;0,000000;0,000000;0,000000;0;0,438622;0;31311,812851;1,000000;31311,812851;1;64,843556;0;62742,373669;0;62742,373669;1;94054,186520;1;94054,186520;1;31311,812851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
399;80;0,840336;43402,230971;1,000000;43402,230971;1;0,000000;1,000000;0,000000;0;0,438622;0;55113,164957;1,000000;55113,164957;1;66,566871;0;43402,230971;0;43402,230971;1;98515,395928;1;98515,395928;1;55113,164957;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55113,164957;-0,183711;-1,000000;-35773,022259;-0,119243;-1,000000
399;81;0,840336;47211,000270;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438622;0;57248,456874;0,000000;0,000000;0;45,047581;0;47211,000270;0;0,000000;0;0,000000;0;57248,456874;1;0,000000;0;-57248,456874;0;;1,000000;-1,000000;-0,500000;-10037,456604;-0,033458;-1,000000;-13846,225903;-0,046154;-1,000000
399;82;0,840336;73226,887864;1,000000;73226,887864;1;0,000000;0,000000;0,000000;0;0,438622;0;0,000000;0,000000;0,000000;0;38,936484;0;73226,887864;0;73226,887864;1;73226,887864;1;50309,684569;1;0,000000;0;22917,203294;1;;1,000000;-1,000000;0,200000;22917,203294;0,076391;1,000000;-50309,684569;-0,167699;-1,000000
399;83;0,840336;63785,228931;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438622;0;26342,352797;1,000000;26342,352797;1;32,701275;0;63785,228931;0;0,000000;0;26342,352797;1;26342,352797;1;26342,352797;1;0,000000;0;;-1,000000;0,561378;-1,000000;37442,876134;0,124810;1,000000;46884,535067;0,156282;1,000000
399;84;0,840336;81595,350920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438622;0;39923,342851;0,000000;0,000000;0;28,515786;0;81595,350920;0;0,000000;0;0,000000;0;39923,342851;1;0,000000;0;-39923,342851;0;;-1,000000;-1,000000;0,200000;41672,008069;0,138907;1,000000;-39923,342851;-0,133078;-1,000000
399;85;0,840336;63645,599719;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438622;0;31072,698322;1,000000;31072,698322;1;17,313843;0;63645,599719;0;0,000000;0;31072,698322;1;31072,698322;1;31072,698322;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32572,901397;0,108576;1,000000;-31072,698322;-0,103576;-1,000000
399;86;0,840336;72914,913456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438622;0;29209,817394;0,000000;0,000000;0;18,351189;0;72914,913456;0;0,000000;0;0,000000;0;29209,817394;1;0,000000;0;-29209,817394;0;;-1,000000;0,561378;0,200000;43705,096062;0,145684;1,000000;-29209,817394;-0,097366;-1,000000
399;87;0,840336;78212,159553;1,000000;78212,159553;1;40054,153563;1,000000;-40054,153563;0;0,440291;0;0,000000;0,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;78212,159553;1;0,000000;0;0,000000;0;;1,000000;0,559709;0,200000;40054,153563;0,133514;1,000000;-38158,005990;-0,127193;-1,000000
399;88;0,840336;63639,166358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440291;0;28216,941105;0,000000;0,000000;0;21,623399;0;63639,166358;0;0,000000;0;0,000000;0;28216,941105;1;0,000000;0;-28216,941105;0;;-1,000000;0,559709;0,200000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
399;89;0,840336;60126,389709;0,000000;0,000000;1;77809,798097;2,000000;77809,798097;0;0,437049;0;0,000000;1,000000;0,000000;0;59,203996;0;60126,389709;0;0,000000;0;77809,798097;1;77809,798097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17683,408388;-0,058945;-1,000000;-77809,798097;-0,259366;-1,000000
399;90;0,840336;50872,902130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437049;0;82679,802579;1,000000;82679,802579;1;62,597292;0;50872,902130;0;0,000000;0;82679,802579;1;82679,802579;1;82679,802579;1;0,000000;0;;1,000000;-1,000000;1,000000;-31806,900449;-0,106023;-1,000000;-82679,802579;-0,275599;-1,000000
399;91;0,840336;37449,166767;1,000000;37449,166767;1;0,000000;1,000000;0,000000;0;0,437049;0;38968,711866;0,000000;0,000000;0;50,889829;0;37449,166767;0;37449,166767;1;37449,166767;1;76417,878632;1;0,000000;0;-38968,711866;0;;-1,000000;-1,000000;-0,500000;-38968,711866;-0,129896;-1,000000;-76417,878632;-0,254726;-1,000000
399;92;0,840336;37853,653577;1,000000;37853,653577;1;0,000000;0,000000;0,000000;0;0,437049;0;37008,192822;1,000000;37008,192822;1;51,630772;0;37853,653577;0;37853,653577;1;74861,846399;1;74861,846399;1;37008,192822;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37008,192822;-0,123361;-1,000000;-37412,679632;-0,124709;-1,000000
399;93;0,840336;36329,752587;1,000000;36329,752587;1;0,000000;1,000000;0,000000;0;0,437049;0;11256,735839;1,000000;11256,735839;1;29,526858;0;36329,752587;0;36329,752587;1;47586,488425;1;47586,488425;1;11256,735839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11256,735839;-0,037522;-1,000000;-9732,834848;-0,032443;-1,000000
399;94;0,840336;46550,507731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437049;0;53514,149884;1,000000;53514,149884;1;25,999164;0;46550,507731;0;0,000000;0;53514,149884;1;53514,149884;1;53514,149884;1;0,000000;0;;1,000000;-1,000000;1,000000;-6963,642153;-0,023212;-1,000000;-17184,397297;-0,057281;-1,000000
