time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.17858929464732365,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.564789890071528,0.4065017220276433,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-9.268931926171529,-9.268931926171529,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,5,-9
2019-01-06 12:00:00,0.17858929464732365,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-4.227135052594786,0.4358568265595515,1,1,8.454270105189572,1,3,1,expensive,9.6223703904,3,1.4398792224,0,5.667014274994786,5.667014274994786,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,36.0,-9,18
2019-01-06 13:00:00,0.17858929464732365,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.4824597551451193,0.4600405748591704,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.5738451130548805,5.5738451130548805,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12,12
2019-01-06 14:00:00,0.17858929464732365,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.2255303034559528,0.4685512019665034,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.532501297444047,5.532501297444047,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12,6
2019-01-06 15:00:00,0.17858929464732365,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.088154737817387,0.44016123850943817,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.493993682982612,-9.493993682982612,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 16:00:00,0.17858929464732365,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.9553069673680845,0.41269382901382645,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.504766367331914,-9.504766367331914,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 17:00:00,0.17858929464732365,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.434657817445655,0.3818975941704539,1,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,5.549388208045655,5.549388208045655,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-7.0,-9,6
2019-01-06 18:00:00,0.17858929464732365,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.931009312245104,0.34765447394652954,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.275337306054896,-9.275337306054897,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 19:00:00,0.17858929464732365,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.34765447394652954,1,0,5.804147635225085,1,2,1,expensive,0.6641632919,0,0.0,0,5.804147635225085,5.804147635225085,0.0,1,2,2,66.03,1.0,-2.937330346,-17.6,-9,6
2019-01-06 20:00:00,0.17858929464732365,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.34765447394652954,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-9.23224656865769,-5.180287362142311,0,0,0,68.0,1.0,11.568330960909803,-17.6,5,-3
2019-01-06 21:00:00,0.17858929464732365,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.240181242948108,0.3112643264260566,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,5.720004235848108,5.720004235848108,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,-9,6
2019-01-06 22:00:00,0.17858929464732365,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.25476728681582,0.27477288693428004,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.36559493168418,-9.36559493168418,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
