time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6443221610805403,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.7921417952398722,0.48590364441197853,1,1,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-8.310829031939871,-8.310829031939871,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,-3,-9
2019-01-06 12:00:00,0.6443221610805403,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-1.568082322118964,0.49679310498224916,1,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,6.614408845881036,6.614408845881036,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,12,18
2019-01-06 13:00:00,0.6443221610805403,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.5506409273067323,0.514505889199657,1,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-8.494336059106733,-8.494336059106733,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,10,-12
2019-01-06 14:00:00,0.6443221610805403,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.3006232115950551,0.5165935503912893,2,1,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,6.457408389304945,6.457408389304945,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-16.0,-18,12
2019-01-06 15:00:00,0.6443221610805403,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.5165935503912893,2,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-8.57351594305095,-5.00863247774905,0,0,0,54.94,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 16:00:00,0.6443221610805403,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.5165935503912893,2,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-8.586089572690161,-4.873983762009839,0,0,0,63.43,-16.479184330021646,11.568330960909803,-19.2,10,-6
2019-01-06 17:00:00,0.6443221610805403,0.0,0,0.0,0,1.1147303906,0,0.0,0,6.477118403333979,0.4716135614792478,2,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,6.477118403333979,6.477118403333979,0.0,1,2,2,67.37,1.0,-3.9682669085,-7.0,12,6
2019-01-06 18:00:00,0.6443221610805403,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.4716135614792478,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,6.681694755842218,-5.888041374142219,0,0,2,67.2,1.0,11.568330960909803,-17.6,5,6
2019-01-06 19:00:00,0.6443221610805403,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.110304461009909,0.42918089161112344,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.225532247090092,-8.22553224709009,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.6443221610805403,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,6.144523205199061,0.3865105915750189,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,6.73198927439906,6.731989274399061,-8.881784197001252e-16,0,2,2,68.0,-16.479184330021646,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.6443221610805403,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.19643451769283,0.3434797963132631,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.32374248940717,-8.32374248940717,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 22:00:00,0.6443221610805403,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-6.196710347635318,0.3865125070607306,1,1,12.393420695270637,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-8.423651870864681,-8.423651870864681,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,-13.0,-3,-3
