time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.11905952976488243,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.34185045781596557,0.471692721636109,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.060422301715965,9.060422301715965,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18
2019-01-06 11:00:00,0.11905952976488243,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.3337799444539158,0.46937480535517906,1,2,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.370362091646085,-6.037921980553916,0.6675598889078316,1,0,0,64.18,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9
2019-01-06 12:00:00,0.11905952976488243,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.7604578436362033,0.46409384810770543,1,2,1.5209156872724066,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.0962560786913897,-6.138087453236203,3.041831374544813,1,0,0,64.86,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9
2019-01-06 13:00:00,0.11905952976488243,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,1.3733753024713788,0.4545565196183209,1,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,8.716217313771379,8.716217313771379,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-7.0,12.0,12
2019-01-06 14:00:00,0.11905952976488243,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.8935334532309946,0.4414069817486612,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.651565054130995,8.651565054130995,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6
2019-01-06 15:00:00,0.11905952976488243,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-7.192281393048776,0.4913533803115,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-5.774429813848776,8.610132972248776,-14.384562786097552,0,0,3,54.94,1.0,11.940657044240766,-19.5,5.0,6
2019-01-06 16:00:00,0.11905952976488243,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-7.053360295634028,0.5403350490311807,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-20.513433630334028,-6.406713039065972,-14.106720591268056,0,0,0,63.43,-20.79441541679836,11.940657044240766,-24.0,10.0,-6
2019-01-06 17:00:00,0.11905952976488243,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,7.563241924510869,0.48781253566652183,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.322027684889131,-6.322027684889131,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 18:00:00,0.11905952976488243,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.158408090477856,0.5444681474059513,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-22.364754708777856,-6.047938527822144,-16.316816180955712,0,0,0,67.2,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 19:00:00,0.11905952976488243,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.412194425924513,0.48605013055925333,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-5.9236422821754875,-5.9236422821754875,0.0,1,0,0,66.03,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 20:00:00,0.11905952976488243,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-8.431979448236849,0.5446055433942314,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-22.844513379036847,-5.980554482563152,-16.863958896473697,0,0,0,68.0,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 21:00:00,0.11905952976488243,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,8.464953717628234,0.4858211425773687,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-6.0552232894717655,-6.0552232894717655,0.0,1,0,0,67.65,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 22:00:00,0.11905952976488243,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.431281433716451,0.5443717080892885,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-23.051643652216452,-6.189080784783549,-16.862562867432903,0,0,0,65.38,1.0,11.940657044240766,-24.0,10.0,-6
