episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
632;75;0,599466;109799,126751;1,000000;109799,126751;1;72818,964884;1,000000;-72818,964884;0;0,485225;0;0,000000;0,000000;0,000000;0;29,537850;0;109799,126751;0;109799,126751;1;109799,126751;1;109799,126751;1;0,000000;0;0,000000;0;;1,000000;0,514775;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
632;76;0,599466;99265,952546;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485225;0;79106,284855;0,000000;0,000000;0;58,620787;0;99265,952546;0;0,000000;0;0,000000;0;79106,284855;1;0,000000;0;-79106,284855;0;;-1,000000;0,514775;0,200000;20159,667691;0,067199;1,000000;30692,841896;0,102309;1,000000
632;77;0,599466;55515,638761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485225;0;82558,678186;1,000000;82558,678186;1;51,172903;0;55515,638761;0;0,000000;0;82558,678186;1;82558,678186;1;82558,678186;1;0,000000;0;;1,000000;-1,000000;1,000000;-27043,039425;-0,090143;-1,000000;-82558,678186;-0,275196;-1,000000
632;78;0,599466;62813,767062;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485225;0;73116,922860;1,000000;73116,922860;1;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;73116,922860;1;0,000000;0;;1,000000;-1,000000;1,000000;-10303,155798;-0,034344;-1,000000;-73116,922860;-0,243723;-1,000000
632;79;0,599466;46532,397504;0,000000;0,000000;1;74999,478455;2,000000;74999,478455;0;0,482100;0;0,000000;1,000000;0,000000;0;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
632;80;0,599466;34834,111468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482100;0;51095,332332;1,000000;51095,332332;1;29,260243;0;34834,111468;0;0,000000;0;51095,332332;1;51095,332332;1;51095,332332;1;0,000000;0;;1,000000;-1,000000;1,000000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
632;81;0,599466;63631,424500;1,000000;63631,424500;1;0,000000;0,000000;0,000000;0;0,482100;0;0,000000;1,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;52717,099715;1;0,000000;0;10914,324785;1;;1,000000;-1,000000;-1,000000;10914,324785;0,036381;1,000000;-52717,099715;-0,175724;-1,000000
632;82;0,599466;70566,367380;1,000000;70566,367380;1;18942,053908;1,000000;-18942,053908;0;0,482889;0;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;70566,367380;1;0,000000;0;0,000000;0;;1,000000;0,517111;0,200000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
632;83;0,599466;45295,994090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482889;0;39990,825986;0,000000;0,000000;0;19,682687;0;45295,994090;0;0,000000;0;0,000000;0;39990,825986;1;0,000000;0;-39990,825986;0;;-1,000000;-1,000000;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
632;84;0,599466;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;0;0,483880;0;0,000000;1,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,516120;-1,000000;23774,136282;0,079247;1,000000;-52017,434162;-0,173391;-1,000000
632;85;0,599466;89290,992462;1,000000;89290,992462;1;0,000000;2,000000;0,000000;0;0,483880;0;0,000000;1,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;36457,258020;1;0,000000;0;52833,734442;1;;1,000000;-1,000000;-1,000000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
632;86;0,599466;62837,198764;1,000000;62837,198764;1;0,000000;2,000000;0,000000;0;0,483880;0;0,000000;1,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;52036,704419;1;0,000000;0;10800,494345;1;;1,000000;-1,000000;-1,000000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
632;87;0,599466;50015,043266;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483880;0;51478,344510;0,000000;0,000000;0;21,919647;0;50015,043266;0;0,000000;0;0,000000;0;51478,344510;1;0,000000;0;-51478,344510;0;;1,000000;-1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
632;88;0,599466;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;0;0,479807;0;0,000000;0,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
632;89;0,599466;69710,326008;1,000000;69710,326008;1;0,000000;0,000000;0,000000;0;0,479807;0;20766,549981;0,000000;0,000000;0;61,399210;0;69710,326008;0;69710,326008;1;69710,326008;1;90476,875989;1;0,000000;0;-20766,549981;0;;-1,000000;-1,000000;-0,500000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
632;90;0,599466;68372,566894;0,000000;0,000000;1;88372,370694;2,000000;88372,370694;0;0,476125;0;0,000000;0,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19999,803800;-0,066666;-1,000000;-18662,044686;-0,062207;-1,000000
632;91;0,599466;89590,302886;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476125;0;93024,342130;0,000000;0,000000;0;77,886185;0;89590,302886;0;0,000000;0;0,000000;0;93024,342130;1;0,000000;0;-93024,342130;0;;1,000000;-1,000000;-0,500000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
632;92;0,599466;48426,277563;1,000000;48426,277563;1;0,000000;0,000000;0,000000;0;0,476125;0;10182,059708;1,000000;10182,059708;1;47,911821;0;48426,277563;0;48426,277563;1;58608,337271;1;58608,337271;1;10182,059708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
632;93;0,599466;51655,690032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476125;0;55809,081586;1,000000;55809,081586;1;50,977666;0;51655,690032;0;0,000000;0;55809,081586;1;55809,081586;1;55809,081586;1;0,000000;0;;1,000000;-1,000000;1,000000;-4153,391554;-0,013845;-1,000000;-7382,804023;-0,024609;-1,000000
632;94;0,599466;90304,873219;1,000000;90304,873219;1;65000,620946;1,000000;-65000,620946;0;0,478833;0;0,000000;0,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;90304,873219;1;0,000000;0;0,000000;0;;1,000000;0,521167;0,200000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
