time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.3411705852926463,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.7541897474977297,0.6015642792091419,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.96438209640227,5.96438209640227,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24.0,36
2019-01-06 11:00:00,0.3411705852926463,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.0850978740523765,0.6368774588900612,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-4.270552673452377,5.899643074652376,-10.170195748104753,0,0,2,64.18,-16.0,11.568330960909803,36.0,10.0,36
2019-01-06 12:00:00,0.3411705852926463,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,4.393825959729336,0.606364778614163,2,2,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,5.833705182129336,5.833705182129336,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,-16.0,24.0,36
2019-01-06 13:00:00,0.3411705852926463,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.318509347922358,0.6294099824191793,2,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.262204479722358,-9.262204479722358,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,-6.0,-12
2019-01-06 14:00:00,0.3411705852926463,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.6294099824191793,2,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-9.304764392169048,1.0627959930690487,1,0,0,58.31,11.568330960909803,11.568330960909803,-9.6,10.0,-6
2019-01-06 15:00:00,0.3411705852926463,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.250109718541877,0.5998953315959719,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.332038702258124,-9.332038702258124,0.0,1,0,0,54.94,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 16:00:00,0.3411705852926463,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.116945077790274,0.5713054352224283,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.343128256909726,-9.343128256909726,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 17:00:00,0.3411705852926463,0.0,0,0.0,1,1.1147303906,0,0.0,0,5.712619234041571,0.5316344683193619,2,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,5.712619234041571,5.712619234041571,0.0,1,2,2,67.37,-16.479184330021646,-3.9682669085,-7.0,24.0,12
2019-01-06 18:00:00,0.3411705852926463,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.0993959037000725,0.49622199676588924,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.106950714599927,-9.106950714599929,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 19:00:00,0.3411705852926463,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,5.310708923767299,0.4593420736841719,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.025127784332701,-9.0251277843327,-1.7763568394002505e-15,0,0,0,66.03,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 20:00:00,0.3411705852926463,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,5.34994143480648,0.4221897026091269,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.06259249599352,-9.06259249599352,0.0,1,0,0,68.0,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 21:00:00,0.3411705852926463,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.408430809407488,0.3846311553215749,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.111746197692511,-9.111746197692511,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 22:00:00,0.3411705852926463,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,5.420499018981244,0.346988801023094,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-9.199863199518756,-9.199863199518756,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3
