time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2026013006503251,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.3183933661314009,1,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,18.521762161861982,-13.993481705761983,0,1,5,54.7,11.991951596868805,11.991951596868805,-17.6,5.0,18.0
2019-01-06 09:00:00,0.2026013006503251,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.3183933661314009,1,0,10.801174563039998,1,4,0,expensive,7.7719047576,3,7.7719047576,3,3.573079320639998,3.573079320639998,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-17.6,-3.0,-9.0
2019-01-06 10:00:00,0.2026013006503251,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-9.84890924123694,0.38678856919554633,1,1,19.69781848247388,1,5,1,expensive,8.7185718439,3,8.7185718439,3,18.56748108513694,18.56748108513694,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.2026013006503251,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.38678856919554633,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,18.36594460702691,-9.070086643126912,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.2026013006503251,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,8.538305581514845,0.32749478043502656,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,18.160675971914845,18.160675971914845,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.2026013006503251,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,8.80579854355184,0.266343401660361,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,17.86210341175184,17.86210341175184,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.2026013006503251,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,10.971580237279504,0.1901518722348089,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,17.729611838179505,17.729611838179505,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.2026013006503251,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.1901518722348089,0,0,14.615867569183148,1,5,0,expensive,3.0288376972,1,3.0288376972,1,2.6447052663831485,2.6447052663831485,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2026013006503251,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1901518722348089,0,0,16.070256148814302,1,5,1,expensive,1.5399266653,0,1.5399266653,0,17.610182814114303,17.610182814114303,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.2026013006503251,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.1901518722348089,0,0,17.78372811470905,1,5,0,expensive,1.1147303906,0,0.0,0,2.7837281147090494,2.7837281147090494,0.0,1,1,1,67.37,1.0,-32.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2026013006503251,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1901518722348089,0,0,17.551764361815703,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.345417743515703,3.3454177435157035,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2026013006503251,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-17.93597416700477,0.31470724839456427,0,1,35.87194833400954,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.6001374589047686,3.6001374589047686,0.0,1,1,1,66.03,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.2026013006503251,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,17.89604148339109,0.1904291825376817,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,3.4835075525910923,3.4835075525910923,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2026013006503251,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.1904291825376817,0,0,18.330489115507554,1,5,1,expensive,0.4798229929,0,0.0,0,18.330489115507554,18.330489115507554,0.0,1,5,5,67.65,1.0,-1.8981889075,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.2026013006503251,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1904291825376817,0,0,17.67653779435779,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.0561755758577918,3.056175575857793,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
