time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4192096048024012,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,16.51346323619033,0.0030295590414494266,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,21.01829856489033,21.01829856489033,0.0,1,5,5,54.7,23.1752271999,-0.2341451215,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.4192096048024012,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0030295590414494266,0,0,13.3046279728774,1,5,1,expensive,7.7719047576,3,7.7719047576,3,21.0765327304774,21.0765327304774,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.4192096048024012,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0030295590414494266,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,21.070179912413355,-12.567904523113356,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.4192096048024012,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0030295590414494266,0,0,20.02693326150776,1,5,1,expensive,9.2958579639,3,0.8145452006,0,20.841478462107762,20.841478462107762,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4192096048024012,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-10.986171409359475,0.07932241605089023,0,1,21.97234281871895,1,5,1,expensive,9.6223703904,3,9.6223703904,3,20.608541799759475,20.608541799759475,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.4192096048024012,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07932241605089023,0,0,11.213419968143784,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.269724836343784,20.269724836343784,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4192096048024012,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-13.36134320792807,0.1721095216615018,0,1,26.72268641585614,1,5,0,expensive,6.7580316009,2,6.7580316009,2,5.119374808828069,5.11937480882807,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4192096048024012,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1721095216615018,0,0,18.605172155656735,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.023023734856735,5.023023734856736,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4192096048024012,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.1721095216615018,0,0,18.443921358161795,1,5,1,expensive,1.5399266653,0,1.5399266653,0,19.983848023461796,19.983848023461796,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.4192096048024012,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,19.066054992847167,0.03970636198895204,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,5.180785383447166,5.180785383447166,0.0,1,2,2,67.37,1.0,11.940657044240766,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4192096048024012,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,20.024531414172937,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,5.818184795872938,5.818184795872938,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4192096048024012,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,20.443074725886948,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.107238017786948,6.107238017786948,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4192096048024012,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-20.38742157225269,0.14157931647397703,0,1,40.77484314450538,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.974887641452693,5.974887641452693,0.0,1,2,2,68.0,1.0,11.940657044240766,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4192096048024012,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,20.32142095480215,0.0004583376211843139,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,5.801243947702151,5.801243947702151,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4192096048024012,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0004583376211843139,0,0,20.110318081063983,1,5,1,expensive,0.3796377815,0,0.3796377815,0,20.489955862563985,20.489955862563985,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
