time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7728864432216108,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,5.131736575335186,0.4105881723544827,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,12.903641332935186,12.903641332935186,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18
2019-01-06 10:00:00,0.7728864432216108,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.4105881723544827,1,0,4.181180116584789,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-2.100248039515211,-2.100248039515211,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-17.6,-3.0,-9
2019-01-06 11:00:00,0.7728864432216108,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-11.945189351670482,0.4935408761855277,1,1,23.890378703340964,1,5,0,expensive,9.2958579639,3,0.8145452006,0,-2.2402654477295183,-2.2402654477295183,0.0,1,0,0,64.18,-40.0,11.998910451151142,-32.5,-3.0,-9
2019-01-06 12:00:00,0.7728864432216108,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.4935408761855277,1,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,12.617124229089242,-4.434633061089242,0,3,5,64.86,11.568330960909803,-16.0,-17.6,5.0,18
2019-01-06 13:00:00,0.7728864432216108,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.4935408761855277,1,0,12.409691031734713,1,5,1,expensive,9.0563048682,3,0.0,0,12.409691031734713,12.409691031734713,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-26.400000000000002,-9.0,12
2019-01-06 14:00:00,0.7728864432216108,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,10.86328539550864,0.4181013942722733,1,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,12.31764255040864,12.31764255040864,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-7.0,12.0,6
2019-01-06 15:00:00,0.7728864432216108,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-12.258653734910947,0.5032309340980438,1,1,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-27.258653734910947,-2.741346265089053,-24.517307469821894,0,0,0,54.94,1.0,-40.0,-40.0,10.0,-6
2019-01-06 16:00:00,0.7728864432216108,0.0,0,0.0,1,1.5399266653,0,0.0,0,12.23466927146683,0.4182679530461908,2,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,12.23466927146683,12.23466927146683,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-7.0,12.0,6
2019-01-06 17:00:00,0.7728864432216108,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.4182679530461908,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-2.6447601825708507,-11.24050942682915,0,0,0,67.37,1.0,11.998910451151142,-44.0,5.0,-3
2019-01-06 18:00:00,0.7728864432216108,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,11.951820138252357,0.33526920208610494,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,12.745473519952357,12.745473519952357,0.0,1,5,5,67.2,1.0,1.9924898757,-7.0,-9.0,6
2019-01-06 19:00:00,0.7728864432216108,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.258276674545442,0.2501422807350949,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-2.0775600335545583,-2.0775600335545583,0.0,1,0,0,66.03,1.0,11.998910451151142,13.998728859676332,5.0,-3
2019-01-06 20:00:00,0.7728864432216108,0.0,0,0.0,0,0.5874660692,0,0.0,0,-12.841411373728826,0.33931874860821176,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-27.841411373728825,-2.1585886262711735,-25.68282274745765,0,0,0,68.0,1.0,-40.0,-32.5,5.0,-3
2019-01-06 21:00:00,0.7728864432216108,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-12.25527886718463,0.42442485185254947,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-26.77545587428463,-2.2648981399153687,-24.510557734369264,0,0,0,67.65,1.0,11.998910451151142,-32.5,5.0,-3
2019-01-06 22:00:00,0.7728864432216108,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,12.164884828515158,0.3399464849878609,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-2.4554773899848428,-2.4554773899848428,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3
