episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
64;75;0,959440;54859,214764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469958;0;46464,596703;0,000000;0,000000;0;32,930694;0;54859,214764;0;0,000000;0;0,000000;0;46464,596703;1;0,000000;0;-46464,596703;0;;-1,000000;-1,000000;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
64;76;0,959440;60635,186494;1,000000;60635,186494;1;0,000000;1,000000;0,000000;0;0,469958;0;31340,048936;1,000000;31340,048936;1;63,649562;0;60635,186494;0;60635,186494;1;91975,235430;1;91975,235430;1;31340,048936;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31340,048936;-0,104467;-1,000000;-91975,235430;-0,306584;-1,000000
64;77;0,959440;64145,793857;1,000000;64145,793857;1;27737,005621;2,000000;27737,005621;0;0,468803;0;0,000000;0,000000;0,000000;0;75,876761;0;64145,793857;0;64145,793857;1;91882,799478;1;91882,799478;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27737,005621;-0,092457;-1,000000;-31247,612984;-0,104159;-1,000000
64;78;0,959440;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;0;0,469373;0;0,000000;1,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,530627;-1,000000;13689,496157;0,045632;1,000000;-20970,144024;-0,069900;-1,000000
64;79;0,959440;104889,840373;1,000000;104889,840373;1;0,000000;0,000000;0,000000;0;0,469373;0;0,000000;0,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;87495,265800;1;0,000000;0;17394,574572;1;;1,000000;-1,000000;0,200000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
64;80;0,959440;74783,009460;0,000000;0,000000;1;55149,032145;2,000000;55149,032145;0;0,467075;0;0,000000;1,000000;0,000000;0;58,959165;0;74783,009460;0;0,000000;0;55149,032145;1;55149,032145;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
64;81;0,959440;50547,172500;1,000000;50547,172500;1;0,000000;1,000000;0,000000;0;0,467075;0;708,163377;1,000000;708,163377;1;37,870190;0;50547,172500;0;50547,172500;1;51255,335877;1;51255,335877;1;708,163377;1;0,000000;0;;1,000000;-1,000000;-0,250000;-708,163377;-0,002361;0,000000;-51255,335877;-0,170851;-1,000000
64;82;0,959440;95629,464597;1,000000;95629,464597;1;0,000000;0,000000;0,000000;0;0,467075;0;0,000000;0,000000;0,000000;0;29,408998;0;95629,464597;0;95629,464597;1;95629,464597;1;29020,291314;1;0,000000;0;66609,173283;1;;1,000000;-1,000000;0,200000;66609,173283;0,222031;1,000000;21526,881185;0,071756;1,000000
64;83;0,959440;104978,900323;1,000000;104978,900323;1;75449,852615;1,000000;-75449,852615;0;0,470219;0;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;104978,900323;1;0,000000;0;0,000000;0;;1,000000;0,529781;0,200000;75449,852615;0,251500;1,000000;66100,416889;0,220335;1,000000
64;84;0,959440;123947,880268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470219;0;26928,890539;1,000000;26928,890539;1;27,288594;0;123947,880268;0;0,000000;0;26928,890539;1;26928,890539;1;26928,890539;1;0,000000;0;;-1,000000;-1,000000;-1,000000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
64;85;0,959440;82309,892093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470219;0;25644,367560;0,000000;0,000000;0;22,098426;0;82309,892093;0;0,000000;0;0,000000;0;25644,367560;1;0,000000;0;-25644,367560;0;;-1,000000;-1,000000;0,200000;56665,524533;0,188885;1,000000;-25644,367560;-0,085481;-1,000000
64;86;0,959440;88880,707289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470219;0;22744,390661;0,000000;0,000000;0;15,134653;0;88880,707289;0;0,000000;0;0,000000;0;22744,390661;1;0,000000;0;-22744,390661;0;;-1,000000;0,529781;0,200000;66136,316628;0,220454;1,000000;-22744,390661;-0,075815;-1,000000
64;87;0,959440;124089,206894;1,000000;124089,206894;1;0,000000;2,000000;0,000000;0;0,470219;0;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;29340,667744;1;0,000000;0;94748,539149;1;;1,000000;-1,000000;0,200000;94748,539149;0,315828;1,000000;-29340,667744;-0,097802;-1,000000
64;88;0,959440;135869,936382;1,000000;135869,936382;1;60330,072707;1,000000;-60330,072707;0;0,472733;0;0,000000;0,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;135869,936382;1;0,000000;0;0,000000;0;;1,000000;0,527267;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
64;89;0,959440;55764,196234;0,000000;0,000000;1;65359,771571;2,000000;65359,771571;0;0,470009;0;0,000000;0,000000;0,000000;0;46,019071;0;55764,196234;0;0,000000;0;65359,771571;1;65359,771571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
64;90;0,959440;44018,098922;1,000000;44018,098922;1;28629,811076;2,000000;28629,811076;0;0,468817;0;0,000000;1,000000;0,000000;0;55,670718;0;44018,098922;0;44018,098922;1;72647,909998;1;72647,909998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28629,811076;-0,095433;-1,000000;-72647,909998;-0,242160;-1,000000
64;91;0,959440;120232,145633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468817;0;74021,269848;1,000000;74021,269848;1;43,348914;0;120232,145633;0;0,000000;0;74021,269848;1;74021,269848;1;74021,269848;1;0,000000;0;;-1,000000;0,531183;-1,000000;46210,875785;0,154036;1,000000;-30003,170926;-0,100011;-1,000000
64;92;0,959440;78953,541904;0,000000;0,000000;1;49176,482091;2,000000;49176,482091;0;0,466768;0;0,000000;1,000000;0,000000;0;36,675831;0;78953,541904;0;0,000000;0;49176,482091;1;49176,482091;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;29777,059813;0,099257;1,000000;-49176,482091;-0,163922;-1,000000
64;93;0,959440;61617,087334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466768;0;60029,232060;0,000000;0,000000;0;33,396575;0;61617,087334;0;0,000000;0;0,000000;0;60029,232060;1;0,000000;0;-60029,232060;0;;1,000000;1,000000;-0,250000;1587,855275;0,005293;0,000000;-60029,232060;-0,200097;-1,000000
64;94;0,959440;80368,558175;0,000000;0,000000;1;51893,874747;2,000000;51893,874747;0;0,464605;0;0,000000;1,000000;0,000000;0;26,537878;0;80368,558175;0;0,000000;0;51893,874747;1;51893,874747;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;28474,683427;0,094916;1,000000;-51893,874747;-0,172980;-1,000000
