time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.742871435717859,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.6291736592777766,2,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,7.235290089623536,2.0605678742764635,1,3,2,64.18,24.547473504000003,4.3196376672,-12.799999999999999,24,36
2019-01-06 12:00:00,0.742871435717859,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.4679461725361254,0.6463121743648331,2,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,7.154424217863875,7.154424217863875,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,-18,36
2019-01-06 13:00:00,0.742871435717859,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.0195037365319966,0.6603365058685275,2,1,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-7.963198868331997,-7.963198868331997,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,-6,-12
2019-01-06 14:00:00,0.742871435717859,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.6603365058685275,2,0,5.530248732268585,1,2,1,expensive,6.7580316009,2,1.4543571549,0,6.984605887168585,6.984605887168585,0.0,1,2,2,58.31,-8.05493059,4.2535547376,-9.6,-18,12
2019-01-06 15:00:00,0.742871435717859,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,5.340170704031635,0.6232519870905301,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.610986118,0,-8.048843177968365,-8.048843177968365,0.0,1,0,0,54.94,-16.479184330021646,-16.0,26.992772242122875,10,-6
2019-01-06 16:00:00,0.742871435717859,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.6232519870905301,2,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-8.062443347309763,-6.937556652690237,0,0,0,63.43,1.0,-16.0,-19.2,10,-6
2019-01-06 17:00:00,0.742871435717859,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.891194680941587,0.5823409129173247,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.994074928458413,-7.994074928458413,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.742871435717859,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.5823409129173247,2,0,6.4335501207475705,1,2,1,expensive,0.7936533817,0,0.7936533817,0,7.227203502447571,7.22720350244757,8.881784197001252e-16,1,2,2,67.2,1.0,9.139129871469178,-28.799999999999997,-6,12
2019-01-06 19:00:00,0.742871435717859,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,6.663387405958423,0.5360673892648357,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,7.327550697858422,7.327550697858423,-8.881784197001252e-16,0,3,3,66.03,-16.479184330021646,1.7623982076,-7.0,-18,12
2019-01-06 20:00:00,0.742871435717859,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.5360673892648357,2,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-7.7183958201868395,-6.694138110613161,0,0,0,68.0,-16.479184330021646,11.568330960909803,-19.2,10,-6
2019-01-06 21:00:00,0.742871435717859,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,6.741499355237776,0.48925142152012885,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.778677651862224,-7.778677651862224,0.0,1,0,0,67.65,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 22:00:00,0.742871435717859,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,6.73361835619532,0.4424901829354391,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.88674386230468,-7.88674386230468,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
