episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
867;75;0,450534;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;0;0,489807;0;0,000000;1,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,510193;-1,000000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
867;76;0,450534;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;0;0,491088;0;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,508912;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
867;77;0,450534;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;0;0,491458;0;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,508542;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
867;78;0,450534;48666,171999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491458;0;41929,360051;0,000000;0,000000;0;29,558785;0;48666,171999;0;0,000000;0;0,000000;0;41929,360051;1;0,000000;0;-41929,360051;0;;-1,000000;0,508542;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
867;79;0,450534;53201,677621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491458;0;98649,873434;0,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;0,000000;0;98649,873434;1;0,000000;0;-98649,873434;0;;1,000000;-1,000000;-0,500000;-45448,195813;-0,151494;-1,000000;-98649,873434;-0,328833;-1,000000
867;80;0,450534;111328,757306;0,000000;0,000000;1;98999,123329;2,000000;98999,123329;0;0,487333;0;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;0,000000;0;98999,123329;1;98999,123329;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
867;81;0,450534;67655,142289;1,000000;67655,142289;1;0,000000;0,000000;0,000000;0;0,487333;0;23913,355579;1,000000;23913,355579;1;80,505023;0;67655,142289;0;67655,142289;1;91568,497868;1;91568,497868;1;23913,355579;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23913,355579;-0,079711;-1,000000;-91568,497868;-0,305228;-1,000000
867;82;0,450534;82300,945424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487333;0;101199,409812;1,000000;101199,409812;1;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;101199,409812;1;0,000000;0;;1,000000;-1,000000;1,000000;-18898,464388;-0,062995;-1,000000;-33544,267523;-0,111814;-1,000000
867;83;0,450534;65141,520950;0,000000;0,000000;1;67130,669184;2,000000;67130,669184;0;0,484536;0;0,000000;0,000000;0,000000;0;53,799679;0;65141,520950;0;0,000000;0;67130,669184;1;67130,669184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
867;84;0,450534;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;0;0,486070;0;0,000000;0,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,513930;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
867;85;0,450534;3427,707232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486070;0;29267,246822;0,000000;0,000000;0;27,342860;0;3427,707232;0;0,000000;0;0,000000;0;29267,246822;1;0,000000;0;-29267,246822;0;;1,000000;-1,000000;-0,500000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
867;86;0,450534;3864,561641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486070;0;28575,544336;1,000000;28575,544336;1;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;28575,544336;1;0,000000;0;;1,000000;-1,000000;1,000000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
867;87;0,450534;2294,151940;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486070;0;29059,212083;1,000000;29059,212083;1;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;29059,212083;1;0,000000;0;;1,000000;-1,000000;1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
867;88;0,450534;2363,486861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486070;0;26576,697690;1,000000;26576,697690;1;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;26576,697690;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
867;89;0,450534;3968,807873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486070;0;31135,791930;1,000000;31135,791930;1;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;31135,791930;1;0,000000;0;;1,000000;-1,000000;1,000000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
867;90;0,450534;2648,902949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486070;0;24876,918340;1,000000;24876,918340;1;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;24876,918340;1;0,000000;0;;1,000000;-1,000000;1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
867;91;0,450534;6045,881177;1,000000;6045,881177;1;0,000000;0,000000;0,000000;0;0,486070;0;62011,840449;0,000000;0,000000;0;35,637847;0;6045,881177;0;6045,881177;1;6045,881177;1;68057,721626;1;0,000000;0;-62011,840449;0;;-1,000000;-1,000000;-0,500000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
867;92;0,450534;1151,806841;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486070;0;77549,569233;1,000000;77549,569233;1;41,899886;0;1151,806841;0;0,000000;0;77549,569233;1;77549,569233;1;77549,569233;1;0,000000;0;;1,000000;-1,000000;1,000000;-76397,762392;-0,254659;-1,000000;-71503,688057;-0,238346;-1,000000
867;93;0,450534;1901,276205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486070;0;76656,910461;1,000000;76656,910461;1;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;76656,910461;1;0,000000;0;;1,000000;-1,000000;1,000000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
867;94;0,450534;2386,648800;1,000000;2386,648800;1;0,000000;0,000000;0,000000;0;0,486070;0;71604,447792;1,000000;71604,447792;1;47,061086;0;2386,648800;0;2386,648800;1;73991,096591;1;73991,096591;1;71604,447792;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71604,447792;-0,238681;-1,000000;-73991,096591;-0,246637;-1,000000
