time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.46773386693346675,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.0,0,0,15.829390315558324,1,5,1,expensive,7.7719047576,3,7.7250757333,3,23.554466048858323,23.554466048858323,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.46773386693346675,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,14.828794496513977,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.547366340413976,23.547366340413976,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.46773386693346675,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0,0,0,14.810464073117526,1,5,1,expensive,9.2958579639,3,8.4813127633,3,23.291776836417526,23.291776836417526,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.46773386693346675,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,13.409083803058174,1,5,1,expensive,9.6223703904,3,9.6223703904,3,23.031454193458174,23.031454193458174,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.46773386693346675,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,7.652803076426391,-13.596498208226391,0,0,3,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.46773386693346675,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,15.726745042343538,1,5,1,expensive,6.7580316009,2,6.7580316009,2,22.48477664324354,22.48477664324354,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.46773386693346675,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,19.348260034637626,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,3.0288376972,1,7.377097731837626,7.377097731837626,0.0,1,3,3,54.94,-26.876392038420825,11.568330960909803,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.46773386693346675,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,20.793389531130828,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.333316196430828,7.333316196430829,-8.881784197001252e-16,0,3,3,63.43,1.0,11.568330960909803,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.46773386693346675,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,21.43867676760555,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.55340715820555,7.553407158205548,1.7763568394002505e-15,1,3,3,67.37,1.0,11.568330960909803,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.46773386693346675,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,22.47209119042159,1,5,1,expensive,0.7936533817,0,0.7936533817,0,23.26574457212159,23.26574457212159,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.46773386693346675,0.0,0,0.0,0,0.6641632919,0,0.0,0,-23.58878130633933,0.16381098129402313,0,1,47.17756261267866,1,5,0,expensive,0.6641632919,0,0.0,0,8.588781306339332,8.588781306339332,0.0,1,3,3,66.03,1.0,-16.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.46773386693346675,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.16381098129402313,0,0,22.85340464454879,1,5,1,expensive,0.5874660692,0,0.5874660692,0,23.44087071374879,23.44087071374879,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.46773386693346675,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-22.766989023369998,0.32191507173409256,0,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-37.28716603047,8.246812016269999,-45.533978046739996,0,0,3,67.65,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 22:00:00,0.46773386693346675,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,22.51928852099705,0.16553112367161305,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,22.898926302497053,22.898926302497053,0.0,1,5,5,65.38,1.0,0.969403053,-50.0,-6.0,-536.3100000000001
