episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1331;73;0,467387;16949,544031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442789;0;70878,391362;1,000000;70878,391362;1;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;70878,391362;1;0,000000;0;;1,000000;-1,000000;1,000000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
1331;74;0,467387;19271,058248;1,000000;19271,058248;1;0,000000;0,000000;0,000000;0;0,442789;0;51585,730609;1,000000;51585,730609;1;55,007089;0;19271,058248;0;19271,058248;1;70856,788857;1;70856,788857;1;51585,730609;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
1331;75;0,467387;16792,045976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442789;0;61738,863297;1,000000;61738,863297;1;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;61738,863297;1;0,000000;0;;1,000000;-1,000000;1,000000;-44946,817321;-0,149823;-1,000000;-42467,805049;-0,141559;-1,000000
1331;76;0,467387;27366,955631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442789;0;58375,481922;1,000000;58375,481922;1;44,643402;0;27366,955631;0;0,000000;0;58375,481922;1;58375,481922;1;58375,481922;1;0,000000;0;;1,000000;-1,000000;1,000000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
1331;77;0,467387;14214,877403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442789;0;50508,101058;1,000000;50508,101058;1;36,214284;0;14214,877403;0;0,000000;0;50508,101058;1;50508,101058;1;50508,101058;1;0,000000;0;;1,000000;-1,000000;1,000000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
1331;78;0,467387;11137,508752;1,000000;11137,508752;1;52148,402469;2,000000;52148,402469;0;0,440616;0;0,000000;0,000000;0,000000;0;53,666591;0;11137,508752;0;11137,508752;1;63285,911221;1;63285,911221;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
1331;79;0,467387;25157,537889;1,000000;25157,537889;1;0,000000;0,000000;0,000000;0;0,440616;0;24019,812283;1,000000;24019,812283;1;37,884854;0;25157,537889;0;25157,537889;1;49177,350172;1;49177,350172;1;24019,812283;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24019,812283;-0,080066;-1,000000;-38039,841420;-0,126799;-1,000000
1331;80;0,467387;8499,852777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440616;0;118124,437570;0,000000;0,000000;0;84,829377;0;8499,852777;0;0,000000;0;0,000000;0;118124,437570;1;0,000000;0;-118124,437570;0;;1,000000;-1,000000;-0,500000;-109624,584793;-0,365415;-1,000000;-92966,899681;-0,309890;-1,000000
1331;81;0,467387;24042,671898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440616;0;120000,000000;1,000000;120000,000000;1;96,294530;0;24042,671898;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
1331;82;0,467387;45082,698206;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440616;0;118395,559071;1,000000;118395,559071;1;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;118395,559071;1;0,000000;0;;1,000000;-1,000000;1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
1331;83;0,467387;25259,327258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440616;0;116878,365784;1,000000;116878,365784;1;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;116878,365784;1;0,000000;0;;1,000000;-1,000000;1,000000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
1331;84;0,467387;18236,776938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440616;0;74535,429214;1,000000;74535,429214;1;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;74535,429214;1;0,000000;0;;1,000000;-1,000000;1,000000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
1331;85;0,467387;24972,060010;0,000000;0,000000;1;66748,725100;2,000000;66748,725100;0;0,437835;0;0,000000;1,000000;0,000000;0;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
1331;86;0,467387;27654,227823;1,000000;27654,227823;1;3154,243561;1,000000;-3154,243561;0;0,437966;0;0,000000;0,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;27654,227823;1;0,000000;0;0,000000;0;;1,000000;0,562034;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
1331;87;0,467387;29134,909429;1,000000;29134,909429;1;0,000000;1,000000;0,000000;0;0,437966;0;2100,403515;0,000000;0,000000;0;23,501064;0;29134,909429;0;29134,909429;1;29134,909429;1;31235,312944;1;0,000000;0;-2100,403515;0;;1,000000;-1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
1331;88;0,467387;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,438111;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,561889;0,200000;3470,604560;0,011569;1,000000;-41,935728;-0,000140;0,000000
1331;89;0,467387;20733,594312;0,000000;0,000000;1;24403,470986;2,000000;24403,470986;0;0,437094;0;0,000000;0,000000;0,000000;0;31,576500;0;20733,594312;0;0,000000;0;24403,470986;1;24403,470986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
1331;90;0,467387;39826,998146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437094;0;32866,286430;0,000000;0,000000;0;20,636699;0;39826,998146;0;0,000000;0;0,000000;0;32866,286430;1;0,000000;0;-32866,286430;0;;-1,000000;-1,000000;0,200000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
1331;91;0,467387;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437094;0;32090,194225;0,000000;0,000000;0;26,995222;0;29726,370150;0;0,000000;0;0,000000;0;32090,194225;1;0,000000;0;-32090,194225;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;-32090,194225;-0,106967;-1,000000
1331;92;0,467387;33099,327847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437094;0;79015,032929;1,000000;79015,032929;1;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;79015,032929;1;0,000000;0;;1,000000;-1,000000;1,000000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
1331;93;0,467387;14166,809982;1,000000;14166,809982;1;65156,126494;2,000000;65156,126494;0;0,434379;0;0,000000;1,000000;0,000000;0;62,087951;0;14166,809982;0;14166,809982;1;79322,936476;1;79322,936476;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
1331;94;0,467387;22210,702699;1,000000;22210,702699;1;60539,995144;2,000000;60539,995144;0;0,431857;0;0,000000;1,000000;0,000000;0;64,309806;0;22210,702699;0;22210,702699;1;82750,697843;1;82750,697843;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60539,995144;-0,201800;-1,000000;-68583,887861;-0,228613;-1,000000
