episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3575;74;0,007144;35624,828929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495933;0;73963,619005;1,000000;73963,619005;1;60,938150;0;35624,828929;0;0,000000;0;73963,619005;1;73963,619005;1;73963,619005;1;0,000000;0;;1,000000;-1,000000;1,000000;-38338,790077;-0,127796;-1,000000;-73963,619005;-0,246545;-1,000000
3575;75;0,007144;71735,336077;1,000000;71735,336077;1;31683,334162;1,000000;-31683,334162;0;0,497253;0;0,000000;0,000000;0,000000;0;27,920706;0;71735,336077;0;71735,336077;1;71735,336077;1;71735,336077;1;0,000000;0;0,000000;0;;1,000000;0,502747;0,200000;31683,334162;0,105611;1,000000;-40052,001915;-0,133507;-1,000000
3575;76;0,007144;62755,582875;1,000000;62755,582875;1;23253,796371;1,000000;-23253,796371;0;0,498222;0;0,000000;0,000000;0,000000;0;27,981306;0;62755,582875;0;62755,582875;1;62755,582875;1;62755,582875;1;0,000000;0;0,000000;0;;1,000000;0,501778;0,200000;23253,796371;0,077513;1,000000;32233,549573;0,107445;1,000000
3575;77;0,007144;60024,336658;1,000000;60024,336658;1;23973,605931;1,000000;-23973,605931;0;0,499221;0;0,000000;0,000000;0,000000;0;30,447265;0;60024,336658;0;60024,336658;1;60024,336658;1;60024,336658;1;0,000000;0;0,000000;0;;1,000000;0,500779;0,200000;23973,605931;0,079912;1,000000;26704,852147;0,089016;1,000000
3575;78;0,007144;48439,576529;1,000000;48439,576529;1;15322,271537;1,000000;-15322,271537;0;0,499859;0;0,000000;0,000000;0,000000;0;32,967659;0;48439,576529;0;48439,576529;1;48439,576529;1;48439,576529;1;0,000000;0;0,000000;0;;1,000000;0,500141;0,200000;15322,271537;0,051074;1,000000;26907,031666;0,089690;1,000000
3575;79;0,007144;68836,583431;1,000000;68836,583431;1;32770,549851;1,000000;-32770,549851;1;0,501224;1;0,000000;0,000000;0,000000;0;17,807290;0;68836,583431;0;68836,583431;1;68836,583431;1;68836,583431;1;0,000000;0;0,000000;0;;1,000000;0,498776;0,200000;32770,549851;0,109235;1,000000;12373,542949;0,041245;1,000000
3575;80;0,007144;47211,881909;1,000000;47211,881909;1;17132,274253;1,000000;-17132,274253;1;0,501938;1;0,000000;0,000000;0,000000;0;17,499021;0;47211,881909;0;47211,881909;1;47211,881909;1;47211,881909;1;0,000000;0;0,000000;0;;1,000000;0,498062;0,200000;17132,274253;0,057108;1,000000;38756,975775;0,129190;1,000000
3575;81;0,007144;49543,071504;0,000000;0,000000;1;96941,098881;2,000000;96941,098881;0;0,497899;0;0,000000;1,000000;0,000000;0;61,366178;0;49543,071504;0;0,000000;0;96941,098881;1;96941,098881;1;0,000000;0;0,000000;0;;1,000000;0,099632;-1,000000;-47398,027377;-0,157993;-1,000000;-49729,216972;-0,165764;-1,000000
3575;82;0,007144;31233,099735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;91264,613250;1,000000;91264,613250;1;79,912334;0;31233,099735;0;0,000000;0;91264,613250;1;91264,613250;1;91264,613250;1;0,000000;0;;1,000000;-1,000000;1,000000;-60031,513515;-0,200105;-1,000000;-91264,613250;-0,304215;-1,000000
3575;83;0,007144;35216,643786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;88242,529766;1,000000;88242,529766;1;57,052465;0;35216,643786;0;0,000000;0;88242,529766;1;88242,529766;1;88242,529766;1;0,000000;0;;1,000000;-1,000000;1,000000;-53025,885980;-0,176753;-1,000000;-88242,529766;-0,294142;-1,000000
3575;84;0,007144;34730,430873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;96483,417585;1,000000;96483,417585;1;62,077092;0;34730,430873;0;0,000000;0;96483,417585;1;96483,417585;1;96483,417585;1;0,000000;0;;1,000000;-1,000000;1,000000;-61752,986712;-0,205843;-1,000000;-96483,417585;-0,321611;-1,000000
3575;85;0,007144;26401,303577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;76935,123368;1,000000;76935,123368;1;55,679823;0;26401,303577;0;0,000000;0;76935,123368;1;76935,123368;1;76935,123368;1;0,000000;0;;1,000000;-1,000000;1,000000;-50533,819791;-0,168446;-1,000000;-76935,123368;-0,256450;-1,000000
3575;86;0,007144;25967,869087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;75420,993747;1,000000;75420,993747;1;56,589385;0;25967,869087;0;0,000000;0;75420,993747;1;75420,993747;1;75420,993747;1;0,000000;0;;1,000000;-1,000000;1,000000;-49453,124660;-0,164844;-1,000000;-75420,993747;-0,251403;-1,000000
3575;87;0,007144;34752,862504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;70886,267529;1,000000;70886,267529;1;48,249191;0;34752,862504;0;0,000000;0;70886,267529;1;70886,267529;1;70886,267529;1;0,000000;0;;1,000000;-1,000000;1,000000;-36133,405026;-0,120445;-1,000000;-70886,267529;-0,236288;-1,000000
3575;88;0,007144;41203,296394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;66615,514358;1,000000;66615,514358;1;50,988681;0;41203,296394;0;0,000000;0;66615,514358;1;66615,514358;1;66615,514358;1;0,000000;0;;1,000000;-1,000000;1,000000;-25412,217964;-0,084707;-1,000000;-66615,514358;-0,222052;-1,000000
3575;89;0,007144;31516,090434;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;56193,284458;1,000000;56193,284458;1;31,881863;0;31516,090434;0;0,000000;0;56193,284458;1;56193,284458;1;56193,284458;1;0,000000;0;;1,000000;-1,000000;1,000000;-24677,194024;-0,082257;-1,000000;-56193,284458;-0,187311;-1,000000
3575;90;0,007144;21083,948459;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;50123,813738;1,000000;50123,813738;1;31,599582;0;21083,948459;0;0,000000;0;50123,813738;1;50123,813738;1;50123,813738;1;0,000000;0;;1,000000;-1,000000;1,000000;-29039,865279;-0,096800;-1,000000;-50123,813738;-0,167079;-1,000000
3575;91;0,007144;33141,726029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;48934,604893;1,000000;48934,604893;1;41,934076;0;33141,726029;0;0,000000;0;48934,604893;1;48934,604893;1;48934,604893;1;0,000000;0;;1,000000;-1,000000;1,000000;-15792,878864;-0,052643;-1,000000;-48934,604893;-0,163115;-1,000000
3575;92;0,007144;40401,897229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;53438,701484;1,000000;53438,701484;1;38,026487;0;40401,897229;0;0,000000;0;53438,701484;1;53438,701484;1;53438,701484;1;0,000000;0;;1,000000;-1,000000;1,000000;-13036,804254;-0,043456;-1,000000;-53438,701484;-0,178129;-1,000000
3575;93;0,007144;50729,652003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;120000,000000;1,000000;120000,000000;1;84,452405;0;50729,652003;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69270,347997;-0,230901;-1,000000;-120000,000000;-0,400000;-1,000000
3575;94;0,007144;31480,932650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497899;0;117143,387924;1,000000;117143,387924;1;81,876720;0;31480,932650;0;0,000000;0;117143,387924;1;117143,387924;1;117143,387924;1;0,000000;0;;1,000000;-1,000000;1,000000;-85662,455275;-0,285542;-1,000000;-117143,387924;-0,390478;-1,000000
