time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.2701350675337669,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-4.592151682511194,0.929570699671787,3,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,3.8891610807888064,3.889161080788806,4.440892098500626e-16,1,1,1,64.18,24.547473504000003,-7.1993961120000005,36.0,36,54
2019-01-06 12:00:00,0.2701350675337669,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.776676868937223,0.9696865112616287,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,3.8456935214627777,3.845693521462778,-4.440892098500626e-16,0,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.2701350675337669,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.9696865112616287,3,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-11.217532019375081,5.273836887575081,1,0,0,64.01,9.139129871469178,9.139129871469178,-9.599999999999998,15,-18
2019-01-06 14:00:00,0.2701350675337669,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.003619954021881,0.9905449831645584,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,3.754411646878119,3.754411646878119,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.2701350675337669,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-2.318580304502353,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-0.900728725302353,3.736431883702353,-4.637160609004706,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.2701350675337669,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.1891947652429753,0.9847972585747016,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,3.7291214305429756,3.7291214305429756,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.2701350675337669,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.651140885554981,0.9663865579805697,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,3.7658712761549813,3.765871276154981,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.2701350675337669,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.9663865579805697,3,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,3.8848143248562033,-3.8848143248562033,0,0,1,67.2,1.0,-8.0,-10.4,15,18
2019-01-06 19:00:00,0.2701350675337669,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.274590322483502,0.9436463474077676,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.061246385616498,-11.061246385616498,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 20:00:00,0.2701350675337669,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.326590068293713,0.9205450274890613,3,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-11.085943862506287,-11.085943862506287,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 21:00:00,0.2701350675337669,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.4018300549143103,0.8969212076632674,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.8816530478143103,3.8816530478143103,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.2701350675337669,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.4439268006695274,0.8730050493252847,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.8235645821695274,3.8235645821695274,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
