time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.3456728364182091,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.17122158613858884,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,2.4829403174838873,-17.482940317483887,0,0,1,52.2,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.3456728364182091,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.17122158613858884,0,0,13.706999506193647,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,3.235279962293646,3.235279962293646,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3456728364182091,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17122158613858884,0,0,10.513898624064266,1,4,0,expensive,7.7719047576,3,7.7719047576,3,3.285803381664266,3.285803381664266,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.3456728364182091,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.17122158613858884,0,0,9.561719892014741,1,3,0,expensive,8.7185718439,3,8.7185718439,3,3.2802917359147408,3.2802917359147408,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.3456728364182091,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.17122158613858884,0,0,8.78601452503195,1,3,0,expensive,9.2958579639,3,9.2958579639,3,3.0818724889319498,3.0818724889319498,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.3456728364182091,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.17122158613858884,0,0,8.257408421049472,1,3,0,expensive,9.6223703904,3,9.6223703904,3,2.879778811449473,2.879778811449473,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.3456728364182091,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.17122158613858884,0,0,8.529519503274967,1,3,0,expensive,9.0563048682,3,9.0563048682,3,2.585824371474967,2.585824371474967,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.3456728364182091,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-10.697350487836275,0.24550874230411854,0,1,21.39470097567255,1,5,0,expensive,6.7580316009,2,6.7580316009,2,2.4553820887362745,2.4553820887362754,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3456728364182091,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-15.953937215668528,0.35629997296848326,0,1,31.907874431337056,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.371788794868529,2.371788794868529,0.0,1,0,0,54.94,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.3456728364182091,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,15.797873647446478,0.2465925170834383,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,17.337800312746477,17.337800312746477,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,10.0,-606.33
2019-01-06 17:00:00,0.3456728364182091,0.0,0,0.0,0,1.1147303906,0,0.0,0,17.508661330981656,0.12500459117384344,0,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,2.5086613309816563,2.5086613309816563,0.0,1,1,1,67.37,1.0,-32.0,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3456728364182091,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.12500459117384344,0,0,18.061663121183702,1,5,0,expensive,0.7936533817,0,0.0,0,3.0616631211837024,3.0616631211837024,0.0,1,1,1,67.2,1.0,-32.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3456728364182091,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.12500459117384344,0,0,17.648279710886953,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.3124430027869534,3.312443002786953,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3456728364182091,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.12500459117384344,0,0,18.197617049671912,1,5,0,expensive,0.5874660692,0,0.0,0,3.197617049671912,3.197617049671912,0.0,1,1,1,68.0,1.0,-32.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3456728364182091,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.12500459117384344,0,0,17.567142406284976,1,5,1,expensive,0.4798229929,0,0.4798229929,0,18.046965399184977,18.046965399184977,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.3456728364182091,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-17.397256975958395,0.24581887572911004,0,1,34.79451395191679,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.776894757458397,2.776894757458397,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,536.3100000000001
