time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.24462231115557775,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.264677143548312,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,8.30874030646959,-0.5836645731695898,0,3,3,62.0,25.506826167899998,-1.081482273,-8.0,12.0,18.0
2019-01-06 10:00:00,0.24462231115557775,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.41233593016822034,0.2618136995888105,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.86909222593178,-6.693764086268221,0.8246718603364407,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 11:00:00,0.24462231115557775,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.0797801887293286,0.25431522605596796,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.375638152629328,8.216077775170671,2.159560377458657,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.24462231115557775,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.4981203489489765,0.2439116125216,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.120490739348977,8.124250041451024,2.996240697897953,1,4,3,64.86,22.0285260339,5.140388570700001,-30.0,10.0,18.0
2019-01-06 13:00:00,0.24462231115557775,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2439116125216,0,0,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.9436951318,-7.009317571232101,1.0656224394321008,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,-42.97512519471661,-6.0
2019-01-06 14:00:00,0.24462231115557775,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-2.6277373546397635,0.2621597885954873,0,1,5.255474709279527,1,2,1,expensive,6.7580316009,2,5.303674446,2,7.931411800639763,7.931411800639763,0.0,1,3,3,58.31,4.8329583540000005,-7.0892578959999994,-19.5,-9.0,6.0
2019-01-06 15:00:00,0.24462231115557775,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,7.893428510783,0.20734431282616086,1,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-7.106571489217,-7.106571489217,0.0,1,0,0,54.94,1.0,-24.0,-30.0,-42.97512519471661,570.87
2019-01-06 16:00:00,0.24462231115557775,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20734431282616086,0,0,6.338058090266514,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-7.122015244433485,-7.122015244433486,8.881784197001252e-16,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.24462231115557775,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20734431282616086,0,0,6.840890539838579,1,2,0,expensive,1.1147303906,0,1.1147303906,0,-7.044379069561421,-7.044379069561421,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.24462231115557775,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20734431282616086,0,0,7.413241620098706,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.793104998201294,-6.793104998201294,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.24462231115557775,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.656681579468998,0.2605157126835845,0,1,15.313363158937996,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-6.6791551286310025,-6.6791551286310025,0.0,1,0,0,66.03,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.24462231115557775,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,7.681203953464651,0.20717401856230216,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-6.731329977335349,-6.731329977335349,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.24462231115557775,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20717401856230216,0,0,7.72039362826455,1,3,0,expensive,0.4798229929,0,0.4798229929,0,-6.79978337883545,-6.79978337883545,0.0,1,0,0,67.65,1.0,11.940657044240766,-8.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.24462231115557775,0.0,0,0.0,0,0.3796377815,0,0.0,0,-8.07750137701193,0.26326777812488505,0,1,16.15500275402386,1,5,0,expensive,0.3796377815,0,0.0,0,-6.922498622988069,-6.922498622988069,0.0,1,0,0,65.38,1.0,-24.0,-19.5,-3.0,-3.0
