episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1330;74;0,158943;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,477961;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,522039;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
1330;75;0,158943;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,478956;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,521044;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
1330;76;0,158943;54565,479309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478956;0;24873,315621;0,000000;0,000000;0;21,326439;0;54565,479309;0;0,000000;0;0,000000;0;24873,315621;1;0,000000;0;-24873,315621;0;;-1,000000;0,521044;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
1330;77;0,158943;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,480953;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,519047;0,200000;47920,648638;0,159735;1,000000;-37089,035293;-0,123630;-1,000000
1330;78;0,158943;48076,329237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480953;0;38795,058179;0,000000;0,000000;0;26,732015;0;48076,329237;0;0,000000;0;0,000000;0;38795,058179;1;0,000000;0;-38795,058179;0;;-1,000000;0,519047;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
1330;79;0,158943;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,481798;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,518202;0,200000;20274,970230;0,067583;1,000000;-33011,604510;-0,110039;-1,000000
1330;80;0,158943;49680,436162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481798;0;84687,907932;1,000000;84687,907932;1;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;84687,907932;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
1330;81;0,158943;25832,880113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481798;0;87882,634751;1,000000;87882,634751;1;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;87882,634751;1;0,000000;0;;1,000000;-1,000000;1,000000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
1330;82;0,158943;42679,038788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481798;0;89144,938945;1,000000;89144,938945;1;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;89144,938945;1;0,000000;0;;1,000000;-1,000000;1,000000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
1330;83;0,158943;53127,346499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481798;0;90576,212337;1,000000;90576,212337;1;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;90576,212337;1;0,000000;0;;1,000000;-1,000000;1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
1330;84;0,158943;39269,060311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481798;0;66180,761898;1,000000;66180,761898;1;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;66180,761898;1;0,000000;0;;1,000000;-1,000000;1,000000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
1330;85;0,158943;25673,335772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481798;0;67347,088054;1,000000;67347,088054;1;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;67347,088054;1;0,000000;0;;1,000000;-1,000000;1,000000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
1330;86;0,158943;49817,545041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481798;0;65673,484503;1,000000;65673,484503;1;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;65673,484503;1;0,000000;0;;1,000000;-1,000000;1,000000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
1330;87;0,158943;68276,743885;1,000000;68276,743885;1;12640,557867;1,000000;-12640,557867;0;0,482324;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;68276,743885;1;0,000000;0;0,000000;0;;1,000000;0,517676;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
1330;88;0,158943;40273,595730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482324;0;52370,848697;1,000000;52370,848697;1;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;52370,848697;1;0,000000;0;;1,000000;-1,000000;1,000000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
1330;89;0,158943;42287,277602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482324;0;52921,363866;1,000000;52921,363866;1;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;52921,363866;1;0,000000;0;;1,000000;-1,000000;1,000000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
1330;90;0,158943;54226,306206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482324;0;51851,090825;1,000000;51851,090825;1;29,146106;0;54226,306206;0;0,000000;0;51851,090825;1;51851,090825;1;51851,090825;1;0,000000;0;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
1330;91;0,158943;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,482509;0;0,000000;1,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,517491;-1,000000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
1330;92;0,158943;41791,568216;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482509;0;119223,961723;1,000000;119223,961723;1;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;119223,961723;1;0,000000;0;;1,000000;-1,000000;1,000000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
1330;93;0,158943;41185,638211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482509;0;115135,232040;1,000000;115135,232040;1;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;115135,232040;1;0,000000;0;;1,000000;-1,000000;1,000000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
1330;94;0,158943;71506,781677;1,000000;71506,781677;1;0,000000;1,000000;0,000000;0;0,482509;0;47093,516996;0,000000;0,000000;0;88,958340;0;71506,781677;0;71506,781677;1;71506,781677;1;118600,298673;1;0,000000;0;-47093,516996;0;;-1,000000;-1,000000;-0,500000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
