time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2221110555277639,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.26753036952852494,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,12.210853376434294,-4.438948618834294,0,3,5,62.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 10:00:00,0.2221110555277639,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.4886009779146523,0.2433039738485621,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,12.207172821814652,12.207172821814652,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-40.0,10.0,18.0
2019-01-06 11:00:00,0.2221110555277639,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2433039738485621,0,0,2.7788148916075173,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.074672855507517,12.074672855507517,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.2221110555277639,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2433039738485621,0,0,2.317348795720621,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.939719186120621,11.939719186120621,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2221110555277639,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.2433039738485621,0,0,10.029960082839683,1,4,0,expensive,9.0563048682,3,1.7134628569,0,-3.2565770602603172,-3.2565770602603177,4.440892098500626e-16,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.2221110555277639,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.2433039738485621,0,0,10.20195932550814,1,4,1,expensive,6.7580316009,2,1.4543571549,0,11.65631648040814,11.65631648040814,0.0,1,4,4,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.2221110555277639,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.2433039738485621,0,0,8.571657038143561,1,3,0,expensive,3.0288376972,1,3.0288376972,1,-3.3995052646564385,-3.3995052646564385,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.2221110555277639,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2433039738485621,0,0,10.037871316555767,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.4222020181442323,-3.422202018144233,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.2221110555277639,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2433039738485621,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-3.308104824935313,-10.577164784464687,0,0,0,67.37,1.0,11.991951596868805,-8.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.2221110555277639,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2433039738485621,0,0,11.267524106868828,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-2.9388225114311717,-2.9388225114311712,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2221110555277639,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2433039738485621,0,0,11.564479431862567,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.7713572762374326,-2.771357276237433,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.2221110555277639,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2433039738485621,0,0,11.564498433320013,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-2.848035497479987,-2.8480354974799873,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.2221110555277639,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2433039738485621,0,0,11.57153968334978,1,4,1,expensive,0.4798229929,0,0.4798229929,0,12.05136267624978,12.05136267624978,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.2221110555277639,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2433039738485621,0,0,11.491377718387294,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.1289845001127055,-3.128984500112706,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
