episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1271;74;0,194496;60156,477975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490098;0;91112,274811;1,000000;91112,274811;1;75,073640;0;60156,477975;0;0,000000;0;91112,274811;1;91112,274811;1;91112,274811;1;0,000000;0;;1,000000;-1,000000;1,000000;-30955,796836;-0,103186;-1,000000;-36527,884594;-0,121760;-1,000000
1271;75;0,194496;56507,583911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490098;0;56874,814080;1,000000;56874,814080;1;46,124294;0;56507,583911;0;0,000000;0;56874,814080;1;56874,814080;1;56874,814080;1;0,000000;0;;1,000000;1,000000;-0,250000;-367,230169;-0,001224;0,000000;-56874,814080;-0,189583;-1,000000
1271;76;0,194496;63935,531785;1,000000;63935,531785;1;11206,435321;1,000000;-11206,435321;0;0,490565;0;0,000000;0,000000;0,000000;0;43,117738;0;63935,531785;0;63935,531785;1;63935,531785;1;63935,531785;1;0,000000;0;0,000000;0;;1,000000;0,509435;0,200000;11206,435321;0,037355;1,000000;-52729,096464;-0,175764;-1,000000
1271;77;0,194496;62444,996497;1,000000;62444,996497;1;0,000000;0,000000;0,000000;0;0,490565;0;0,000000;0,000000;0,000000;0;22,568551;0;62444,996497;0;62444,996497;1;62444,996497;1;30521,373415;1;0,000000;0;31923,623082;1;;1,000000;-1,000000;0,200000;31923,623082;0,106412;1,000000;33414,158370;0,111381;1,000000
1271;78;0,194496;81997,257600;1,000000;81997,257600;1;51211,937123;1,000000;-51211,937123;0;0,492699;0;0,000000;0,000000;0,000000;0;21,142784;0;81997,257600;0;81997,257600;1;81997,257600;1;81997,257600;1;0,000000;0;0,000000;0;;1,000000;0,507301;0,200000;51211,937123;0,170706;1,000000;31659,676020;0,105532;1,000000
1271;79;0,194496;76707,826588;1,000000;76707,826588;1;48293,198518;1,000000;-48293,198518;0;0,494711;0;0,000000;1,000000;0,000000;0;20,904052;0;76707,826588;0;76707,826588;1;76707,826588;1;76707,826588;1;0,000000;0;0,000000;0;;1,000000;0,505289;-1,000000;48293,198518;0,160977;1,000000;53582,629530;0,178609;1,000000
1271;80;0,194496;87238,770781;1,000000;87238,770781;1;56955,517846;1,000000;-56955,517846;0;0,497084;0;0,000000;0,000000;0,000000;0;7,338592;0;87238,770781;0;87238,770781;1;87238,770781;1;87238,770781;1;0,000000;0;0,000000;0;;1,000000;0,502916;0,200000;56955,517846;0,189852;1,000000;46424,573654;0,154749;1,000000
1271;81;0,194496;53895,401987;1,000000;53895,401987;1;25584,230251;1,000000;-25584,230251;0;0,498150;0;0,000000;0,000000;0,000000;0;20,606080;0;53895,401987;0;53895,401987;1;53895,401987;1;53895,401987;1;0,000000;0;0,000000;0;;1,000000;0,501850;0,200000;25584,230251;0,085281;1,000000;58927,599045;0,196425;1,000000
1271;82;0,194496;66881,955202;1,000000;66881,955202;1;38590,745265;1,000000;-38590,745265;0;0,499758;0;0,000000;0,000000;0,000000;0;27,266122;0;66881,955202;0;66881,955202;1;66881,955202;1;66881,955202;1;0,000000;0;0,000000;0;;1,000000;0,500242;0,200000;38590,745265;0,128636;1,000000;25604,192050;0,085347;1,000000
1271;83;0,194496;68976,648973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499758;0;78483,000781;1,000000;78483,000781;1;50,903870;0;68976,648973;0;0,000000;0;78483,000781;1;78483,000781;1;78483,000781;1;0,000000;0;;1,000000;-1,000000;1,000000;-9506,351808;-0,031688;-1,000000;-11601,045579;-0,038670;-1,000000
1271;84;0,194496;48857,393806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499758;0;74427,371237;0,000000;0,000000;0;41,961542;0;48857,393806;0;0,000000;0;0,000000;0;74427,371237;1;0,000000;0;-74427,371237;0;;1,000000;-1,000000;-0,500000;-25569,977432;-0,085233;-1,000000;-74427,371237;-0,248091;-1,000000
1271;85;0,194496;35163,211533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499758;0;75199,808074;1,000000;75199,808074;1;55,581005;0;35163,211533;0;0,000000;0;75199,808074;1;75199,808074;1;75199,808074;1;0,000000;0;;1,000000;-1,000000;1,000000;-40036,596541;-0,133455;-1,000000;-75199,808074;-0,250666;-1,000000
1271;86;0,194496;53901,495916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499758;0;67080,138389;0,000000;0,000000;0;41,188515;0;53901,495916;0;0,000000;0;0,000000;0;67080,138389;1;0,000000;0;-67080,138389;0;;1,000000;-1,000000;-0,500000;-13178,642473;-0,043929;-1,000000;-67080,138389;-0,223600;-1,000000
1271;87;0,194496;56870,473370;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499758;0;56196,569880;1,000000;56196,569880;1;29,189031;0;56870,473370;0;0,000000;0;56196,569880;1;56196,569880;1;56196,569880;1;0,000000;0;;1,000000;1,000000;-0,250000;673,903490;0,002246;0,000000;-56196,569880;-0,187322;-1,000000
1271;88;0,194496;33017,842859;0,000000;0,000000;1;56677,912975;2,000000;56677,912975;0;0,497397;0;0,000000;1,000000;0,000000;0;50,395991;0;33017,842859;0;0,000000;0;56677,912975;1;56677,912975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23660,070116;-0,078867;-1,000000;-56677,912975;-0,188926;-1,000000
1271;89;0,194496;38478,543823;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497397;0;52498,483585;1,000000;52498,483585;1;26,948492;0;38478,543823;0;0,000000;0;52498,483585;1;52498,483585;1;52498,483585;1;0,000000;0;;1,000000;-1,000000;1,000000;-14019,939762;-0,046733;-1,000000;-52498,483585;-0,174995;-1,000000
1271;90;0,194496;44366,378974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497397;0;54000,139699;1,000000;54000,139699;1;38,566556;0;44366,378974;0;0,000000;0;54000,139699;1;54000,139699;1;54000,139699;1;0,000000;0;;1,000000;-1,000000;1,000000;-9633,760725;-0,032113;-1,000000;-54000,139699;-0,180000;-1,000000
1271;91;0,194496;84846,928646;1,000000;84846,928646;1;50530,945179;1,000000;-50530,945179;0;0,499502;0;0,000000;0,000000;0,000000;0;15,567160;0;84846,928646;0;84846,928646;1;84846,928646;1;84846,928646;1;0,000000;0;0,000000;0;;1,000000;0,500498;0,200000;50530,945179;0,168436;1,000000;-34315,983467;-0,114387;-1,000000
1271;92;0,194496;45671,648436;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499502;0;48147,158267;1,000000;48147,158267;1;30,818790;0;45671,648436;0;0,000000;0;48147,158267;1;48147,158267;1;48147,158267;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2475,509830;-0,008252;0,000000;36699,770379;0,122333;1,000000
1271;93;0,194496;72632,845239;1,000000;72632,845239;1;0,000000;2,000000;0,000000;0;0,499502;0;0,000000;0,000000;0,000000;0;23,507057;0;72632,845239;0;72632,845239;1;72632,845239;1;47825,127778;1;0,000000;0;24807,717461;1;;1,000000;-1,000000;0,200000;24807,717461;0,082692;1,000000;-47825,127778;-0,159417;-1,000000
1271;94;0,194496;34967,487254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499502;0;47054,629350;0,000000;0,000000;0;24,795087;0;34967,487254;0;0,000000;0;0,000000;0;47054,629350;1;0,000000;0;-47054,629350;0;;1,000000;-1,000000;-0,500000;-12087,142096;-0,040290;-1,000000;25578,215889;0,085261;1,000000
