time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3036518259129565,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.06468348954573663,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,6.744739342583788,-17.21645888648379,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3036518259129565,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.06468348954573663,0,0,21.75815719067521,1,5,1,expensive,7.7719047576,3,0.0468290243,0,21.80498621497521,21.80498621497521,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3036518259129565,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.06468348954573663,0,0,13.079841984996145,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.798413828896145,21.798413828896145,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3036518259129565,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.06468348954573663,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,21.561807930049834,-12.265949966149835,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.3036518259129565,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.06468348954573663,0,0,19.880941218084146,1,5,1,expensive,9.6223703904,3,1.4398792224,0,21.320820440484148,21.320820440484148,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.3036518259129565,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.06468348954573663,0,0,11.91398831473406,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.97029318293406,20.97029318293406,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3036518259129565,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.06468348954573663,0,0,15.511072266396209,1,5,1,expensive,6.7580316009,2,5.303674446,2,20.814746712396207,20.814746712396207,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.3036518259129565,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.06468348954573663,0,0,19.2972139443304,1,5,0,expensive,3.0288376972,1,1.4178515792,0,5.715065523530401,5.715065523530402,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3036518259129565,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.06468348954573663,0,0,19.134609144076173,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.674535809376173,5.674535809376174,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3036518259129565,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.06468348954573663,0,0,20.87827977782716,1,5,0,expensive,1.1147303906,0,0.0,0,5.87827977782716,5.87827977782716,0.0,1,2,2,67.37,1.0,-24.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3036518259129565,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.06468348954573663,0,0,20.744055799393266,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.537709181093266,6.537709181093266,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3036518259129565,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.06468348954573663,0,0,21.172589455790686,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.836752747690685,6.836752747690685,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3036518259129565,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.06468348954573663,0,0,21.11236196851018,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.699828037710178,6.69982803771018,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3036518259129565,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.06468348954573663,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,6.520182818215762,-21.04035982531576,0,0,2,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.3036518259129565,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-20.818498118841617,0.20925639314880343,0,1,41.636996237683235,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.198135900341619,6.198135900341619,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,55.544543546069704,536.3100000000001
