episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3081;75;0,014139;58394,504963;0,000000;0,000000;1;81896,396417;2,000000;81896,396417;1;0,515966;1;0,000000;1,000000;0,000000;0;61,846414;0;58394,504963;0;0,000000;0;81896,396417;1;81896,396417;1;0,000000;0;0,000000;0;;1,000000;0,070090;-1,000000;-23501,891454;-0,078340;-1,000000;-81896,396417;-0,272988;-1,000000
3081;76;0,014139;43678,750235;0,000000;0,000000;1;84431,338984;2,000000;84431,338984;1;0,512448;1;0,000000;1,000000;0,000000;0;44,982062;0;43678,750235;0;0,000000;0;84431,338984;1;84431,338984;1;0,000000;0;0,000000;0;;1,000000;0,082583;-1,000000;-40752,588749;-0,135842;-1,000000;-84431,338984;-0,281438;-1,000000
3081;77;0,014139;37003,128879;0,000000;0,000000;1;85349,476662;2,000000;85349,476662;1;0,508892;1;0,000000;1,000000;0,000000;0;52,796060;0;37003,128879;0;0,000000;0;85349,476662;1;85349,476662;1;0,000000;0;0,000000;0;;1,000000;0,009794;-1,000000;-48346,347782;-0,161154;-1,000000;-85349,476662;-0,284498;-1,000000
3081;78;0,014139;48683,849449;0,000000;0,000000;1;54457,670385;2,000000;54457,670385;1;0,506623;1;0,000000;1,000000;0,000000;0;32,788358;0;48683,849449;0;0,000000;0;54457,670385;1;54457,670385;1;0,000000;0;0,000000;0;;1,000000;0,010467;-1,000000;-5773,820936;-0,019246;-1,000000;-54457,670385;-0,181526;-1,000000
3081;79;0,014139;68695,842590;1,000000;68695,842590;1;6197,989312;1,000000;-6197,989312;1;0,506881;1;0,000000;0,000000;0,000000;0;42,323125;0;68695,842590;0;68695,842590;1;68695,842590;1;68695,842590;1;0,000000;0;0,000000;0;;1,000000;0,493119;0,200000;6197,989312;0,020660;1,000000;-62497,853277;-0,208326;-1,000000
3081;80;0,014139;49937,934012;0,000000;0,000000;1;57090,808442;2,000000;57090,808442;1;0,504502;1;0,000000;1,000000;0,000000;0;21,184253;0;49937,934012;0;0,000000;0;57090,808442;1;57090,808442;1;0,000000;0;0,000000;0;;1,000000;0,010220;-1,000000;-7152,874430;-0,023843;-1,000000;11605,034148;0,038683;1,000000
3081;81;0,014139;48880,170650;0,000000;0,000000;1;54957,567256;2,000000;54957,567256;1;0,502212;1;0,000000;1,000000;0,000000;0;44,331743;0;48880,170650;0;0,000000;0;54957,567256;1;54957,567256;1;0,000000;0;0,000000;0;;1,000000;0,019651;-1,000000;-6077,396607;-0,020258;-1,000000;-54957,567256;-0,183192;-1,000000
3081;82;0,014139;33228,846168;0,000000;0,000000;1;44967,258882;2,000000;44967,258882;1;0,500338;1;0,000000;1,000000;0,000000;0;26,382950;0;33228,846168;0;0,000000;0;44967,258882;1;44967,258882;1;0,000000;0;0,000000;0;;1,000000;0,009575;-1,000000;-11738,412714;-0,039128;-1,000000;-44967,258882;-0,149891;-1,000000
3081;83;0,014139;50807,928411;0,000000;0,000000;1;56549,065393;2,000000;56549,065393;0;0,497982;0;0,000000;1,000000;0,000000;0;40,246197;0;50807,928411;0;0,000000;0;56549,065393;1;56549,065393;1;0,000000;0;0,000000;0;;1,000000;0,011226;-1,000000;-5741,136981;-0,019137;-1,000000;-56549,065393;-0,188497;-1,000000
3081;84;0,014139;56913,883045;1,000000;56913,883045;1;6763,175384;1,000000;-6763,175384;0;0,498264;0;0,000000;0,000000;0,000000;0;30,438947;0;56913,883045;0;56913,883045;1;56913,883045;1;56913,883045;1;0,000000;0;0,000000;0;;1,000000;0,501736;0,200000;6763,175384;0,022544;1,000000;-50150,707661;-0,167169;-1,000000
3081;85;0,014139;48547,883835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498264;0;49548,559792;1,000000;49548,559792;1;34,752060;0;48547,883835;0;0,000000;0;49548,559792;1;49548,559792;1;49548,559792;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,675957;-0,003336;0,000000;7365,323253;0,024551;1,000000
3081;86;0,014139;31375,272904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498264;0;109058,946632;1,000000;109058,946632;1;67,735811;0;31375,272904;0;0,000000;0;109058,946632;1;109058,946632;1;109058,946632;1;0,000000;0;;1,000000;-1,000000;1,000000;-77683,673728;-0,258946;-1,000000;-109058,946632;-0,363530;-1,000000
3081;87;0,014139;54418,834784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498264;0;103836,745941;1,000000;103836,745941;1;74,821841;0;54418,834784;0;0,000000;0;103836,745941;1;103836,745941;1;103836,745941;1;0,000000;0;;1,000000;-1,000000;1,000000;-49417,911157;-0,164726;-1,000000;-103836,745941;-0,346122;-1,000000
3081;88;0,014139;94248,544274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498264;0;108988,256838;1,000000;108988,256838;1;83,482534;0;94248,544274;0;0,000000;0;108988,256838;1;108988,256838;1;108988,256838;1;0,000000;0;;1,000000;-1,000000;1,000000;-14739,712564;-0,049132;-1,000000;-108988,256838;-0,363294;-1,000000
3081;89;0,014139;93893,679155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498264;0;104439,411458;1,000000;104439,411458;1;79,847174;0;93893,679155;0;0,000000;0;104439,411458;1;104439,411458;1;104439,411458;1;0,000000;0;;1,000000;-1,000000;1,000000;-10545,732303;-0,035152;-1,000000;-104439,411458;-0,348131;-1,000000
3081;90;0,014139;53795,518761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498264;0;60635,035261;1,000000;60635,035261;1;42,298669;0;53795,518761;0;0,000000;0;60635,035261;1;60635,035261;1;60635,035261;1;0,000000;0;;1,000000;-1,000000;1,000000;-6839,516501;-0,022798;-1,000000;-60635,035261;-0,202117;-1,000000
3081;91;0,014139;80740,199762;1,000000;80740,199762;1;15775,765433;1,000000;-15775,765433;0;0,498921;0;0,000000;0,000000;0,000000;0;44,410555;0;80740,199762;0;80740,199762;1;80740,199762;1;80740,199762;1;0,000000;0;0,000000;0;;1,000000;0,501079;0,200000;15775,765433;0,052586;1,000000;-64964,434329;-0,216548;-1,000000
3081;92;0,014139;68775,177781;1,000000;68775,177781;1;43898,791083;1,000000;-43898,791083;1;0,500750;1;0,000000;0,000000;0,000000;0;18,818899;0;68775,177781;0;68775,177781;1;68775,177781;1;68775,177781;1;0,000000;0;0,000000;0;;1,000000;0,499250;0,200000;43898,791083;0,146329;1,000000;55863,813064;0,186213;1,000000
3081;93;0,014139;131735,743907;1,000000;131735,743907;1;107425,261765;1,000000;-107425,261765;1;0,505227;1;0,000000;0,000000;0,000000;0;15,306539;0;131735,743907;0;131735,743907;1;131735,743907;1;131735,743907;1;0,000000;0;0,000000;0;;1,000000;0,494773;0,200000;107425,261765;0,358084;1,000000;44464,695639;0,148216;1,000000
3081;94;0,014139;103481,971317;1,000000;103481,971317;1;72364,956534;1,000000;-72364,956534;1;0,508242;1;0,000000;0,000000;0,000000;0;13,516201;0;103481,971317;0;103481,971317;1;103481,971317;1;103481,971317;1;0,000000;0;0,000000;0;;1,000000;0,491758;0,200000;72364,956534;0,241217;1,000000;100618,729124;0,335396;1,000000
