time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3676838419209605,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.16915484152075802,0,0,13.650409181699619,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,18.178689637799618,18.178689637799618,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.3676838419209605,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.16915484152075802,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,18.229056265681287,-10.457151508081287,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.3676838419209605,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.16915484152075802,0,0,18.007265269857832,1,5,1,expensive,8.7185718439,3,0.2162964546,0,18.22356172445783,18.22356172445783,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.3676838419209605,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.16915484152075802,0,0,8.729900276513463,1,3,0,expensive,9.2958579639,3,9.2958579639,3,3.025758240413463,3.025758240413463,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.3676838419209605,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.16915484152075802,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,17.824291728886795,-16.384412506486797,0,0,5,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.3676838419209605,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.16915484152075802,0,0,8.47494466210255,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.53124953030255,17.53124953030255,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3676838419209605,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.16915484152075802,0,0,10.643180453780786,1,4,0,expensive,6.7580316009,2,6.7580316009,2,2.4012120546807862,2.401212054680787,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.3676838419209605,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.16915484152075802,0,0,17.317878179458393,1,5,0,expensive,3.0288376972,1,0.0,0,2.3178781794583934,2.3178781794583934,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3676838419209605,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.16915484152075802,0,0,15.744068509947093,1,5,1,expensive,1.5399266653,0,1.5399266653,0,17.283995175247092,17.283995175247092,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.3676838419209605,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,16.339595562574186,0.05568542789177062,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,2.454325953174184,2.454325953174184,0.0,1,1,1,67.37,1.0,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3676838419209605,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.05568542789177062,0,0,17.211958207560798,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.005611589260798,3.0056115892607984,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3676838419209605,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.05568542789177062,0,0,17.591449923027984,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.2556132149279837,3.2556132149279833,4.440892098500626e-16,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3676838419209605,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.05568542789177062,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,3.1411436061060094,-17.553677536906008,0,0,1,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.3676838419209605,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.05568542789177062,0,0,17.51113648643158,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.9909594793315817,2.9909594793315826,-8.881784197001252e-16,0,1,1,67.65,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3676838419209605,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.05568542789177062,0,0,17.342089177882308,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.7217269593823077,2.721726959382309,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
