time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5087543771885943,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.10848198821652669,0,0,15.28202252763919,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.05392728523919,23.05392728523919,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5087543771885943,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10848198821652669,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,23.04697844751632,-14.32840660361632,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.5087543771885943,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.10848198821652669,0,0,13.500962325593028,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.796820289493027,22.796820289493027,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5087543771885943,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.10848198821652669,0,0,21.10215035058782,1,5,1,expensive,9.6223703904,3,1.4398792224,0,22.542029572987822,22.542029572987822,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5087543771885943,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.10848198821652669,0,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,7.171424894434793,-20.45796203753479,0,0,2,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.5087543771885943,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.10848198821652669,0,0,16.70329462232689,1,5,1,expensive,6.7580316009,2,5.303674446,2,22.00696906832689,22.00696906832689,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5087543771885943,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.10848198821652669,0,0,21.901578362863376,1,5,1,expensive,3.0288376972,1,0.0,0,21.901578362863376,21.901578362863376,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.5087543771885943,0.0,0,0.0,0,1.5399266653,0,0.0,0,-21.85872719690568,0.260278704861705,0,1,43.71745439381136,1,5,0,expensive,1.5399266653,0,0.0,0,6.858727196905679,6.858727196905679,0.0,1,2,2,63.43,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.5087543771885943,0.0,0,0.0,0,1.1147303906,0,0.0,0,-22.074141166314625,0.41357135185000105,1,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-37.074141166314625,7.074141166314625,-44.14828233262925,0,0,2,67.37,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.5087543771885943,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-21.977687836142508,0.5661941840454351,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-36.18403445444251,7.771341217842508,-43.955375672285015,0,0,3,67.2,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 19:00:00,0.5087543771885943,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5661941840454351,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,8.087513334233059,-22.42335004233306,0,0,3,66.03,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-01-06 20:00:00,0.5087543771885943,0.0,0,0.0,0,0.5874660692,0,0.0,0,22.94274588167328,0.40686955986714846,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,7.942745881673279,7.942745881673279,0.0,1,3,3,68.0,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 21:00:00,0.5087543771885943,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-22.272987991014855,0.5615430875825295,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-36.793164998114854,7.752810983914856,-44.54597598202971,0,0,3,67.65,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 22:00:00,0.5087543771885943,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,22.03268015399426,0.4085383642909026,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,22.41231793549426,22.41231793549426,0.0,1,5,5,65.38,1.0,0.969403053,-7.0,12.0,6.0
