time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8479239619809905,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-2.5233971330819482,0.3358855354687755,1,1,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-9.798321399781948,-9.798321399781948,0.0,1,0,0,62.0,11.568330960909803,-16.0,36.0,-3.0,-9.0
2019-01-06 10:00:00,0.8479239619809905,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.518461116263145,0.31145177771694804,1,2,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-2.7629670398368553,-9.799889272363146,7.03692223252629,1,0,0,64.01,11.568330960909803,11.568330960909803,-8.0,5.0,-9.0
2019-01-06 11:00:00,0.8479239619809905,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-4.32912211411376,0.3415151257316269,1,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-18.51457691351376,-9.85633268528624,-8.65824422822752,0,0,0,64.18,-16.0,11.568330960909803,36.0,5.0,-9.0
2019-01-06 12:00:00,0.8479239619809905,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.646299431003203,0.366836649558038,1,1,7.292598862006406,1,2,1,expensive,9.6223703904,3,1.4398792224,0,5.086178653403203,5.086178653403203,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,36.0,-9.0,18.0
2019-01-06 13:00:00,0.8479239619809905,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.2890959255060275,0.38967759348516323,1,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-1.5756330686060274,5.002558782406028,-6.578191851012055,0,0,2,64.01,-16.0,11.568330960909803,-13.0,5.0,12.0
2019-01-06 14:00:00,0.8479239619809905,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.38967759348516323,1,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-10.03454753534897,1.7925791362489711,1,0,0,58.31,11.568330960909803,11.568330960909803,-8.8,5.0,-3.0
2019-01-06 15:00:00,0.8479239619809905,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,3.330686945836209,0.36654782302796735,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,4.941673063836209,4.941673063836209,0.0,1,2,2,54.94,-16.479184330021646,-7.699633326500001,-7.0,12.0,6.0
2019-01-06 16:00:00,0.8479239619809905,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.3920778509521607,0.34299172684079954,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.06799548374784,-10.06799548374784,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 17:00:00,0.8479239619809905,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-3.865878175669269,0.369838103060725,1,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-2.7511477850692687,4.980608566269269,-7.731756351338538,0,0,2,67.37,1.0,11.568330960909803,-13.0,5.0,6.0
2019-01-06 18:00:00,0.8479239619809905,0.0,0,0.0,0,0.7936533817,0,0.0,0,5.137918448582705,0.33415811383445626,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,5.137918448582705,5.137918448582705,0.0,1,2,2,67.2,1.0,-3.3208164595,-7.0,12.0,6.0
2019-01-06 19:00:00,0.8479239619809905,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.33415811383445626,1,0,4.54509335912717,1,1,0,expensive,0.6641632919,0,0.6641632919,0,-9.79074334897283,-9.790743348972828,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,-17.6,-3.0,-3.0
2019-01-06 20:00:00,0.8479239619809905,0.0,0,0.0,0,0.5874660692,0,0.0,0,5.1765926389188985,0.2982095538419639,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-9.823407361081102,-9.823407361081102,0.0,1,0,0,68.0,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 21:00:00,0.8479239619809905,0.0,0,0.0,0,0.4798229929,0,0.0,0,5.133737455032846,0.2625585992931247,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-9.866262544967153,-9.866262544967153,0.0,1,0,0,67.65,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 22:00:00,0.8479239619809905,0.0,0,0.0,0,0.3796377815,0,0.0,0,5.056911698554192,0.2274411569420539,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-9.943088301445808,-9.943088301445808,0.0,1,0,0,65.38,1.0,-16.0,-20.0,34.056980948711406,536.3100000000001
