time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6698349174587294,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,2.576693235979045,0.0,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,10.348597993579045,10.348597993579045,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-40.0,10.0,18.0
2019-01-06 10:00:00,0.6698349174587294,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-1.8432033644537924,0.012800023364262447,0,1,3.686406728907585,1,1,1,expensive,8.7185718439,3,8.5022753893,3,10.345478753753792,10.345478753753792,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-20.0,-6.0,18.0
2019-01-06 11:00:00,0.6698349174587294,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.7518733567447047,0.024965810563878452,0,1,3.5037467134894094,1,1,1,expensive,9.2958579639,3,8.4813127633,3,10.233186120044705,10.233186120044705,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-20.0,-6.0,18.0
2019-01-06 12:00:00,0.6698349174587294,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.024965810563878452,0,0,10.118813993118785,1,4,0,expensive,9.6223703904,3,0.0,0,-4.881186006881215,-4.881186006881215,0.0,1,0,0,64.86,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.6698349174587294,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.024965810563878452,0,0,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-7.6571579887,-5.04754546422801,-2.6096125244719897,0,0,0,64.01,11.991951596868805,-32.0,-8.0,-49.892575285457106,-6.0
2019-01-06 14:00:00,0.6698349174587294,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.1206009256743483,0.046636650325505874,0,1,6.241201851348697,1,2,1,expensive,6.7580316009,2,6.7580316009,2,9.878632526574348,9.878632526574348,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-20.0,-6.0,6.0
2019-01-06 15:00:00,0.6698349174587294,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-6.802486358691354,0.09387613892752916,0,1,13.604972717382708,1,5,0,expensive,3.0288376972,1,3.0288376972,1,-5.168675944108646,-5.168675944108646,0.0,1,0,0,54.94,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.6698349174587294,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.272162078335633,0.03643056893908726,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,9.812088743635632,9.812088743635632,0.0,1,4,4,63.43,1.0,3.3441911717999995,-40.0,-6.0,-606.33
2019-01-06 17:00:00,0.6698349174587294,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.03643056893908726,0,0,9.908785178218455,1,4,0,expensive,1.1147303906,0,0.0,0,-5.091214821781545,-5.091214821781545,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6698349174587294,0.0,0,0.0,1,0.7936533817,0,0.0,0,10.221748907352113,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-4.778251092647887,-4.778251092647887,0.0,1,0,0,67.2,-24.141568686511505,-32.0,-40.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.6698349174587294,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,9.699511027501098,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-4.636325680598903,-4.636325680598903,0.0,1,0,0,66.03,1.0,11.991951596868805,-40.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.6698349174587294,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.711224087175006,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-4.701309843624994,-4.701309843624994,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.6698349174587294,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,9.733607941584772,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-4.786569065515227,-4.786569065515227,0.0,1,0,0,67.65,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.6698349174587294,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,9.680950401547406,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-4.939411816952594,-4.939411816952594,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,536.3100000000001
