time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5157578789394697,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.9734840471961377,0.6765134527695588,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.322373916703862,5.322373916703862,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.5157578789394697,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.823008702550416,0.7030621243150477,2,1,7.646017405100832,1,3,0,expensive,9.6223703904,3,1.4398792224,0,-9.737112075049584,-9.737112075049584,0.0,1,0,0,64.86,-16.0,11.568330960909803,36.0,-6,-18
2019-01-06 13:00:00,0.5157578789394697,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.8799420221636893,0.7300061661356289,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.1763628460363105,5.1763628460363105,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.5157578789394697,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.6200642586318228,0.7187557198951301,2,2,3.2401285172636456,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.618224376795467,5.137967342268177,6.48025703452729,1,4,2,58.31,4.8329583540000005,4.2535547376,-14.0,-18,12
2019-01-06 15:00:00,0.5157578789394697,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.7187557198951301,2,0,3.6955101937519785,1,1,0,expensive,3.0288376972,1,1.4178515792,0,-9.88663822704802,-9.88663822704802,0.0,1,0,0,54.94,1.0,11.568330960909803,-19.2,-6,-6
2019-01-06 16:00:00,0.5157578789394697,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.5634306454025353,0.6940096737465014,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,5.103357310702536,5.103357310702536,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.5157578789394697,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.038919622221358,0.6659616208144086,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.846349987178641,-9.846349987178641,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.5157578789394697,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-4.522771935828517,0.6973697592576622,2,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-18.72911855412852,-9.683574682471482,-9.045543871657037,0,0,0,67.2,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 19:00:00,0.5157578789394697,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.726078733577113,0.6645497680522656,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.609757974522887,-9.609757974522886,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 20:00:00,0.5157578789394697,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.768977097326291,0.6314318715430552,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,5.35644316652629,5.356443166526291,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,-18,12
2019-01-06 21:00:00,0.5157578789394697,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,4.832276070682813,0.5978743988299802,2,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.687900936417186,-9.687900936417186,0.0,1,0,0,67.65,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 22:00:00,0.5157578789394697,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.852966365830479,0.5641732435117128,2,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,5.232604147330479,5.232604147330479,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,24,12
