time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.1350675337668834,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-4.2185887875983425,0.6717876205265306,2,1,8.437177575196685,1,3,1,expensive,9.6223703904,3,1.4398792224,0,5.658468009998343,5.658468009998343,0.0,1,2,2,64.86,-36.7142100565,5.140388570700001,36.0,-18,36
2019-01-06 13:00:00,0.1350675337668834,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-3.8519764969536925,0.6985374573109313,2,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-2.1385136400536924,5.565439353853693,-7.703952993907385,0,0,2,64.01,-16.0,11.568330960909803,-16.0,10,24
2019-01-06 14:00:00,0.1350675337668834,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.6985374573109313,2,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-9.475842112310495,1.233873713210496,1,0,0,58.31,11.568330960909803,11.568330960909803,-9.6,10,-6
2019-01-06 15:00:00,0.1350675337668834,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.079851284398369,0.6702051567248315,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.497702863598369,5.497702863598369,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.1350675337668834,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-3.947019759931644,0.6976150161688013,2,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-2.4070930946316436,5.486946425231644,-7.894039519863288,0,0,2,63.43,1.0,11.568330960909803,-16.0,10,12
2019-01-06 17:00:00,0.1350675337668834,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-4.426288941015722,0.7283531338147439,2,1,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,-3.3115585504157217,5.541019331615722,-8.852577882031444,0,0,2,67.37,1.0,11.568330960909803,-16.0,10,12
2019-01-06 18:00:00,0.1350675337668834,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-4.922376109287844,0.7625363012403539,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-4.128722727587844,5.716029490987845,-9.844752218575689,0,0,2,67.2,1.0,11.568330960909803,-19.0,15,18
2019-01-06 19:00:00,0.1350675337668834,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.13123127136125,0.7269027507447897,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.795394563261249,5.795394563261249,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.1350675337668834,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.171589175254745,0.6909889370277429,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.240944755545256,-9.240944755545254,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 21:00:00,0.1350675337668834,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.6909889370277429,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-9.288621941819388,-5.231555065280611,0,0,0,67.65,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 22:00:00,0.1350675337668834,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.246270198847715,0.7274213689641854,2,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-19.866632417347716,-9.374092019652284,-10.492540397695432,0,0,0,65.38,1.0,11.568330960909803,-16.0,10,-6
