time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.35967983991996,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,23.771111856298834,-15.999207098698834,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.35967983991996,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,15.045375003299176,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.763946847199175,23.763946847199175,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.35967983991996,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,23.506006519611486,-14.210148555711486,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.35967983991996,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,13.62091912889069,1,5,0,expensive,9.6223703904,3,9.6223703904,3,8.243289519290691,8.243289519290691,0.0,1,3,3,64.86,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.35967983991996,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,13.804850832442265,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.861155700642264,22.861155700642264,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.35967983991996,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,7.691583818617023,-15.933552217717022,0,0,3,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.35967983991996,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,21.165062934738877,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.582914513938877,7.582914513938878,-8.881784197001252e-16,0,3,3,54.94,1.0,11.568330960909803,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.35967983991996,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-20.99880362585765,0.14582502517956702,0,1,41.9976072517153,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.538730291157652,7.538730291157652,0.0,1,3,3,63.43,1.0,11.568330960909803,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.35967983991996,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14582502517956702,0,0,21.64611518264705,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.760845573247051,7.76084557324705,1.7763568394002505e-15,1,3,3,67.37,1.0,11.568330960909803,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.35967983991996,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14582502517956702,0,0,22.68608143787941,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.47973481957941,8.47973481957941,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.35967983991996,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14582502517956702,0,0,23.141579441713848,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.805742733613847,8.805742733613847,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.35967983991996,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14582502517956702,0,0,23.069005641504305,1,5,0,expensive,0.5874660692,0,0.5874660692,0,8.656471710704304,8.656471710704306,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.35967983991996,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.14582502517956702,0,0,22.980805135746984,1,5,0,expensive,0.4798229929,0,0.4798229929,0,8.460628128646984,8.460628128646984,0.0,1,3,3,67.65,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.35967983991996,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14582502517956702,0,0,22.72990490126374,1,5,0,expensive,0.3796377815,0,0.3796377815,0,8.10954268276374,8.109542682763742,-1.7763568394002505e-15,0,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,536.3100000000001
