time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.647823911955978,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.35231706535268276,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,13.792531526857134,-6.0206267692571345,0,3,5,62.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 10:00:00,0.647823911955978,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.35231706535268276,1,0,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-15.0,-1.211625771905105,-13.788374228094895,0,0,0,64.01,-40.0,-40.0,-17.6,5.0,-9.0
2019-01-06 11:00:00,0.647823911955978,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,13.638711472654267,0.25760379123702815,1,2,0.0,1,0,0,expensive,9.2958579639,3,0.0,0,-1.3612885273457334,-1.3612885273457334,0.0,1,0,0,64.18,-40.0,-40.0,13.998728859676332,-3.0,-9.0
2019-01-06 12:00:00,0.647823911955978,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-5.3037860167054784,0.29443563857526067,1,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-12.121294848705478,-1.5137228152945212,-10.607572033410957,0,0,0,64.86,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-06 13:00:00,0.647823911955978,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,11.551091727152697,0.21421972380336696,1,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,-1.7354454159473036,-1.7354454159473036,0.0,1,0,0,64.01,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.647823911955978,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.21421972380336696,0,0,13.166165180013024,1,5,0,expensive,6.7580316009,2,0.0,0,-1.8338348199869756,-1.8338348199869756,0.0,1,0,0,58.31,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.647823911955978,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,11.492126697452392,0.134413288404392,0,2,0.0,1,0,1,expensive,3.0288376972,1,1.610986118,0,13.103112815452391,13.103112815452391,0.0,1,5,5,54.94,-26.876392038420825,-7.699633326500001,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.647823911955978,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.134413288404392,0,0,13.077476139751912,1,5,0,expensive,1.5399266653,0,0.0,0,-1.9225238602480879,-1.9225238602480879,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.647823911955978,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,12.091622010781341,0.05044369110729937,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-1.7936475986186586,-1.7936475986186586,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.647823911955978,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.05044369110729937,0,0,12.829814662159388,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.3765319561406124,-1.376531956140612,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.647823911955978,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.05044369110729937,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-1.1873748624587073,-13.148461845641293,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.647823911955978,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.05044369110729937,0,0,13.7260147466613,1,5,1,expensive,0.5874660692,0,0.0,0,13.7260147466613,13.7260147466613,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.647823911955978,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.05044369110729937,0,0,13.612381913826749,1,5,0,expensive,0.4798229929,0,0.0,0,-1.3876180861732514,-1.3876180861732514,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.647823911955978,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.05044369110729937,0,0,13.029036492977006,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.5913257255229936,-1.591325725522994,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
