time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6873436718359179,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23401898956615552,0,0,10.7490156790347,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.27729613513469964,0.27729613513469964,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6873436718359179,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.23401898956615552,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,15.319624042415562,-15.272795018115563,0,0,5,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.6873436718359179,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.23401898956615552,0,0,15.098709997930376,1,5,1,expensive,8.7185718439,3,0.2162964546,0,15.315006452530376,15.315006452530376,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6873436718359179,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,6.667460453363715,0.18771718086224082,0,2,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,0.1487732166637148,0.1487732166637148,0.0,1,0,0,64.18,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6873436718359179,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,0.0,0.18771718086224082,0,0,14.979461587540264,1,5,0,expensive,9.6223703904,3,0.0,0,-0.020538412459735866,-0.020538412459735866,0.0,1,0,0,64.86,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.6873436718359179,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.18771718086224082,0,0,7.390348115697062,1,3,0,expensive,9.0563048682,3,7.3428420113,3,-0.2668098730029378,-0.2668098730029378,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6873436718359179,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,14.623907166381015,0.08616226998459489,0,2,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,14.623907166381015,14.623907166381015,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-50.0,10.0,6.0
2019-01-06 15:00:00,0.6873436718359179,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.08616226998459489,0,0,13.136022140589043,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.4461262802109569,-0.44612628021095624,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6873436718359179,0.0,0,0.0,0,1.5399266653,0,0.0,0,-14.525398582163737,0.18703309347184305,0,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-29.52539858216374,-0.4746014178362632,-29.050797164327477,0,0,0,63.43,1.0,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.6873436718359179,0.0,0,0.0,0,1.1147303906,0,0.0,0,14.668543868604472,0.08516820549542312,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-0.33145613139552843,-0.33145613139552843,0.0,1,0,0,67.37,1.0,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6873436718359179,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-14.33818867205137,0.18473896016244654,0,1,28.67637734410274,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.13184205375137026,0.13184205375137026,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6873436718359179,0.0,0,0.0,0,0.6641632919,0,0.0,0,-15.34194239352729,0.2912802267841638,0,1,30.68388478705458,1,5,0,expensive,0.6641632919,0,0.0,0,0.3419423935272903,0.3419423935272903,0.0,1,0,0,66.03,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.6873436718359179,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,14.6582765350526,0.18948663973518742,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,0.24574260425259986,0.24574260425259986,0.0,1,0,0,68.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6873436718359179,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.18948663973518742,0,0,15.11952848072421,1,5,0,expensive,0.4798229929,0,0.0,0,0.11952848072420963,0.11952848072420963,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6873436718359179,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.18948663973518742,0,0,14.893266576350143,1,5,1,expensive,0.3796377815,0,0.0,0,14.893266576350143,14.893266576350143,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-8.0,-6.0,-536.3100000000001
