episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1367;75;0,133656;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;0;0,485136;0;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,514864;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
1367;76;0,133656;64674,886695;1,000000;64674,886695;1;41501,851847;1,000000;-41501,851847;0;0,486866;0;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;64674,886695;1;64674,886695;1;64674,886695;1;0,000000;0;0,000000;0;;1,000000;0,513134;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
1367;77;0,133656;38530,746251;1,000000;38530,746251;1;12725,470998;1,000000;-12725,470998;0;0,487396;0;0,000000;0,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;38530,746251;1;0,000000;0;0,000000;0;;1,000000;0,512604;0,200000;12725,470998;0,042418;1,000000;38869,611442;0,129565;1,000000
1367;78;0,133656;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;0;0,488617;0;0,000000;0,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,511383;0,200000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
1367;79;0,133656;57277,505367;1,000000;57277,505367;1;0,000000;0,000000;0,000000;0;0,488617;0;0,000000;0,000000;0,000000;0;25,903915;0;57277,505367;0;57277,505367;1;57277,505367;1;35311,432426;1;0,000000;0;21966,072941;1;;1,000000;-1,000000;0,200000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
1367;80;0,133656;84492,482709;1,000000;84492,482709;1;52808,073806;1,000000;-52808,073806;0;0,490818;0;0,000000;0,000000;0,000000;0;19,013575;0;84492,482709;0;84492,482709;1;84492,482709;1;84492,482709;1;0,000000;0;0,000000;0;;1,000000;0,509182;0,200000;52808,073806;0,176027;1,000000;25593,096464;0,085310;1,000000
1367;81;0,133656;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;0;0,493386;0;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,506614;0,200000;61637,185412;0,205457;1,000000;53251,996591;0,177507;1,000000
1367;82;0,133656;93431,682509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493386;0;71615,995115;0,000000;0,000000;0;41,842409;0;93431,682509;0;0,000000;0;0,000000;0;71615,995115;1;0,000000;0;-71615,995115;0;;-1,000000;0,506614;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
1367;83;0,133656;53997,412415;1,000000;53997,412415;1;0,000000;0,000000;0,000000;0;0,493386;0;16529,834625;1,000000;16529,834625;1;56,371846;0;53997,412415;0;53997,412415;1;70527,247040;1;70527,247040;1;16529,834625;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16529,834625;-0,055099;-1,000000;-70527,247040;-0,235091;-1,000000
1367;84;0,133656;43889,358806;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493386;0;72375,225887;1,000000;72375,225887;1;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;72375,225887;1;0,000000;0;;1,000000;-1,000000;1,000000;-28485,867082;-0,094953;-1,000000;-18377,813472;-0,061259;-1,000000
1367;85;0,133656;39480,190397;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493386;0;67193,869742;1,000000;67193,869742;1;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;67193,869742;1;0,000000;0;;1,000000;-1,000000;1,000000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
1367;86;0,133656;36924,485884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493386;0;55702,503643;1,000000;55702,503643;1;32,730375;0;36924,485884;0;0,000000;0;55702,503643;1;55702,503643;1;55702,503643;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
1367;87;0,133656;28293,030520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493386;0;54786,225207;0,000000;0,000000;0;50,217444;0;28293,030520;0;0,000000;0;0,000000;0;54786,225207;1;0,000000;0;-54786,225207;0;;1,000000;-1,000000;-0,500000;-26493,194687;-0,088311;-1,000000;-54786,225207;-0,182621;-1,000000
1367;88;0,133656;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,493648;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,506352;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
1367;89;0,133656;50658,829299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493648;0;51906,139589;1,000000;51906,139589;1;26,697582;0;50658,829299;0;0,000000;0;51906,139589;1;51906,139589;1;51906,139589;1;0,000000;0;;1,000000;1,000000;-0,250000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
1367;90;0,133656;36467,095269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493648;0;47578,182651;1,000000;47578,182651;1;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;47578,182651;1;0,000000;0;;1,000000;-1,000000;1,000000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
1367;91;0,133656;42027,212394;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493648;0;47960,359072;0,000000;0,000000;0;31,228455;0;42027,212394;0;0,000000;0;0,000000;0;47960,359072;1;0,000000;0;-47960,359072;0;;1,000000;-1,000000;-0,500000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
1367;92;0,133656;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493648;0;42654,041287;1,000000;42654,041287;1;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;42654,041287;1;0,000000;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
1367;93;0,133656;53542,330859;1,000000;53542,330859;1;8701,245255;1,000000;-8701,245255;0;0,494011;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;53542,330859;1;0,000000;0;0,000000;0;;1,000000;0,505989;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
1367;94;0,133656;67109,175644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494011;0;96267,318925;0,000000;0,000000;0;75,134583;0;67109,175644;0;0,000000;0;0,000000;0;96267,318925;1;0,000000;0;-96267,318925;0;;1,000000;-1,000000;-0,500000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
