time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.10155077538769386,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.1804617046522523,0.3298993091148569,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.952366462252252,8.952366462252252,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.10155077538769386,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.2310962259693774,0.3282944742122918,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.949668069869377,8.949668069869377,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.10155077538769386,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.4433320198141306,0.3252157796302492,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.73918998371413,8.852525944085869,0.8866640396282612,1,4,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.10155077538769386,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.868785500352887,0.31918254698890974,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.491155890752887,8.753584890047113,1.737571000705774,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.10155077538769386,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.4466342385728961,0.3160809203321535,1,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.497060893227104,-6.390329370372896,0.8932684771457922,1,0,0,64.01,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-06 14:00:00,0.10155077538769386,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.7877770756657236,0.30366580175114155,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.545808676565724,8.545808676565724,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,12.0,6.0
2019-01-06 15:00:00,0.10155077538769386,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-7.087031479558784,0.35288129813696645,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-20.669179900358785,-6.495116941241216,-14.174062959117569,0,0,0,54.94,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 16:00:00,0.10155077538769386,0.0,0,0.0,0,1.5399266653,0,0.0,0,8.48824297239772,0.2939351663842045,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-6.511757027602281,-6.511757027602281,0.0,1,0,0,63.43,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 17:00:00,0.10155077538769386,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,7.4571627456668494,0.2421493139837403,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.42810686373315,-6.42810686373315,0.0,1,0,0,67.37,1.0,11.940657044240766,-30.0,-42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.10155077538769386,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-8.048978456981994,0.2980449977127819,0,1,16.097956913963987,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-6.157368161318006,-6.157368161318006,0.0,1,0,0,67.2,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 19:00:00,0.10155077538769386,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,8.301245400202816,0.24039746021137345,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-6.034591307897184,-6.034591307897184,0.0,1,0,0,66.03,1.0,11.940657044240766,-30.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.10155077538769386,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-8.32172611492625,0.2981872248983613,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-22.734260045726252,-6.090807815873751,-16.6434522298525,0,0,0,68.0,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 21:00:00,0.10155077538769386,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,8.355613132760993,0.24016213369863218,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-6.164563874339006,-6.164563874339006,0.0,1,0,0,67.65,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.10155077538769386,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.32357711740011,0.29796475256946625,0,1,16.64715423480022,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-6.296785101099891,-6.296785101099891,0.0,1,0,0,65.38,1.0,11.940657044240766,-19.5,-3.0,-3.0
