episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
429;74;0,728119;72504,277892;1,000000;72504,277892;1;0,000000;0,000000;0,000000;0;0,498468;0;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;56687,394636;1;0,000000;0;15816,883255;1;;1,000000;-1,000000;0,200000;15816,883255;0,052723;1,000000;-56687,394636;-0,188958;-1,000000
429;75;0,728119;52341,471110;1,000000;52341,471110;1;0,000000;0,000000;0,000000;0;0,498468;0;0,000000;0,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;33427,963768;1;0,000000;0;18913,507342;1;;1,000000;-1,000000;0,200000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
429;76;0,728119;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;0;0,499639;0;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,500361;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
429;77;0,728119;90059,711690;1,000000;90059,711690;1;0,000000;0,000000;0,000000;0;0,499639;0;0,000000;1,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;33421,436921;1;0,000000;0;56638,274769;1;;1,000000;-1,000000;-1,000000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
429;78;0,728119;46635,337247;1,000000;46635,337247;1;0,000000;2,000000;0,000000;0;0,499639;0;0,000000;0,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;27366,663663;1;0,000000;0;19268,673583;1;;1,000000;-1,000000;0,200000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
429;79;0,728119;81179,804807;1,000000;81179,804807;1;49414,578437;1,000000;-49414,578437;1;0,501698;1;0,000000;1,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;81179,804807;1;0,000000;0;0,000000;0;;1,000000;0,498302;-1,000000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
429;80;0,728119;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;1;0,503884;1;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,496116;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
429;81;0,728119;107770,847373;1,000000;107770,847373;1;0,000000;2,000000;0,000000;1;0,503884;1;0,000000;1,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;69085,715485;1;0,000000;0;38685,131888;1;;1,000000;-1,000000;-1,000000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
429;82;0,728119;62034,863143;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503884;1;72279,754534;0,000000;0,000000;0;39,031159;0;62034,863143;0;0,000000;0;0,000000;0;72279,754534;1;0,000000;0;-72279,754534;0;;1,000000;-1,000000;-0,500000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
429;83;0,728119;56829,148456;1,000000;56829,148456;1;0,000000;1,000000;0,000000;1;0,503884;1;21684,557970;0,000000;0,000000;0;43,895635;0;56829,148456;0;56829,148456;1;56829,148456;1;78513,706426;1;0,000000;0;-21684,557970;0;;-1,000000;-1,000000;-0,500000;-21684,557970;-0,072282;-1,000000;-78513,706426;-0,261712;-1,000000
429;84;0,728119;21463,987523;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503884;1;65356,225910;1,000000;65356,225910;1;39,853527;0;21463,987523;0;0,000000;0;65356,225910;1;65356,225910;1;65356,225910;1;0,000000;0;;1,000000;-1,000000;1,000000;-43892,238387;-0,146307;-1,000000;-8527,077454;-0,028424;-1,000000
429;85;0,728119;57488,823969;1,000000;57488,823969;1;0,000000;0,000000;0,000000;1;0,503884;1;0,000000;1,000000;0,000000;0;34,026614;0;57488,823969;0;57488,823969;1;57488,823969;1;48607,028961;1;0,000000;0;8881,795008;1;;1,000000;-1,000000;-1,000000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
429;86;0,728119;54970,841341;0,000000;0,000000;1;53440,125672;2,000000;53440,125672;1;0,501657;1;0,000000;1,000000;0,000000;0;42,505769;0;54970,841341;0;0,000000;0;53440,125672;1;53440,125672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1530,715669;0,005102;0,000000;4048,698297;0,013496;1,000000
429;87;0,728119;49718,877392;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501657;1;55825,515593;0,000000;0,000000;0;28,453686;0;49718,877392;0;0,000000;0;0,000000;0;55825,515593;1;0,000000;0;-55825,515593;0;;1,000000;-1,000000;-0,500000;-6106,638201;-0,020355;-1,000000;-55825,515593;-0,186085;-1,000000
429;88;0,728119;30935,384517;1,000000;30935,384517;1;0,000000;0,000000;0,000000;1;0,501657;1;7525,233992;1,000000;7525,233992;1;32,218731;0;30935,384517;0;30935,384517;1;38460,618509;1;38460,618509;1;7525,233992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7525,233992;-0,025084;-1,000000;-38460,618509;-0,128202;-1,000000
429;89;0,728119;43930,174689;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501657;1;43999,412879;1,000000;43999,412879;1;27,024180;0;43930,174689;0;0,000000;0;43999,412879;1;43999,412879;1;43999,412879;1;0,000000;0;;1,000000;-1,000000;-0,250000;-69,238189;-0,000231;0,000000;-13064,028362;-0,043547;-1,000000
429;90;0,728119;38614,098780;1,000000;38614,098780;1;0,000000;0,000000;0,000000;1;0,501657;1;11147,824157;0,000000;0,000000;0;31,581755;0;38614,098780;0;38614,098780;1;38614,098780;1;49761,922937;1;0,000000;0;-11147,824157;0;;-1,000000;-1,000000;-0,500000;-11147,824157;-0,037159;-1,000000;-49761,922937;-0,165873;-1,000000
429;91;0,728119;27053,958845;1,000000;27053,958845;1;0,000000;0,000000;0,000000;1;0,501657;1;17824,937223;1,000000;17824,937223;1;28,190542;0;27053,958845;0;27053,958845;1;44878,896068;1;44878,896068;1;17824,937223;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17824,937223;-0,059416;-1,000000;-6264,797288;-0,020883;-1,000000
429;92;0,728119;54477,294083;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501657;1;48795,864757;1,000000;48795,864757;1;29,735142;0;54477,294083;0;0,000000;0;48795,864757;1;48795,864757;1;48795,864757;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5681,429326;0,018938;1,000000;-21741,905912;-0,072473;-1,000000
429;93;0,728119;43643,303209;0,000000;0,000000;1;90225,415476;2,000000;90225,415476;0;0,497898;0;0,000000;1,000000;0,000000;0;69,756685;0;43643,303209;0;0,000000;0;90225,415476;1;90225,415476;1;0,000000;0;0,000000;0;;1,000000;0,044565;-1,000000;-46582,112268;-0,155274;-1,000000;-90225,415476;-0,300751;-1,000000
429;94;0,728119;116097,413399;1,000000;116097,413399;1;26852,110232;1,000000;-26852,110232;0;0,499017;0;0,000000;0,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;116097,413399;1;0,000000;0;0,000000;0;;1,000000;0,500983;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
