episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
88;73;0,944229;16494,709971;1,000000;16494,709971;1;0,000000;1,000000;0,000000;0;0,397937;0;31074,810100;0,000000;0,000000;0;39,260079;0;16494,709971;0;16494,709971;1;16494,709971;1;47569,520070;1;0,000000;0;-31074,810100;0;;-1,000000;-1,000000;-0,500000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
88;74;0,944229;21193,554528;0,000000;0,000000;1;46866,607573;2,000000;46866,607573;0;0,395984;0;0,000000;0,000000;0,000000;0;43,717559;0;21193,554528;0;0,000000;0;46866,607573;1;46866,607573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25673,053045;-0,085577;-1,000000;-30371,897602;-0,101240;-1,000000
88;75;0,944229;14888,140423;1,000000;14888,140423;1;0,000000;0,000000;0,000000;0;0,395984;0;24372,932646;1,000000;24372,932646;1;30,949373;0;14888,140423;0;14888,140423;1;39261,073070;1;39261,073070;1;24372,932646;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24372,932646;-0,081243;-1,000000;-39261,073070;-0,130870;-1,000000
88;76;0,944229;20344,489604;1,000000;20344,489604;1;0,000000;0,000000;0,000000;0;0,395984;0;30450,495406;0,000000;0,000000;0;48,079561;0;20344,489604;0;20344,489604;1;20344,489604;1;50794,985010;1;0,000000;0;-30450,495406;0;;-1,000000;-1,000000;-0,500000;-30450,495406;-0,101502;-1,000000;-35906,844586;-0,119689;-1,000000
88;77;0,944229;15444,989023;1,000000;15444,989023;1;92825,804740;2,000000;92825,804740;0;0,392116;0;0,000000;1,000000;0,000000;0;81,708778;0;15444,989023;0;15444,989023;1;108270,793763;1;108270,793763;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92825,804740;-0,309419;-1,000000;-87926,304159;-0,293088;-1,000000
88;78;0,944229;18846,922848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392116;0;108639,458339;0,000000;0,000000;0;86,948277;0;18846,922848;0;0,000000;0;0,000000;0;108639,458339;1;0,000000;0;-108639,458339;0;;1,000000;-1,000000;-0,500000;-89792,535492;-0,299308;-1,000000;-93194,469317;-0,310648;-1,000000
88;79;0,944229;20427,484522;1,000000;20427,484522;1;0,000000;0,000000;0,000000;0;0,392116;0;79718,630690;1,000000;79718,630690;1;90,340878;0;20427,484522;0;20427,484522;1;100146,115213;1;100146,115213;1;79718,630690;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
88;80;0,944229;22019,637652;1,000000;22019,637652;1;0,000000;1,000000;0,000000;0;0,392116;0;76412,285036;1,000000;76412,285036;1;75,771311;0;22019,637652;0;22019,637652;1;98431,922688;1;98431,922688;1;76412,285036;1;0,000000;0;;-1,000000;-1,000000;1,000000;-76412,285036;-0,254708;-1,000000;-78004,438166;-0,260015;-1,000000
88;81;0,944229;24003,618070;1,000000;24003,618070;1;0,000000;0,000000;0,000000;0;0,392116;0;37032,345238;1,000000;37032,345238;1;61,094266;0;24003,618070;0;24003,618070;1;61035,963308;1;61035,963308;1;37032,345238;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-37032,345238;-0,123441;-1,000000;-39016,325656;-0,130054;-1,000000
88;82;0,944229;25730,671937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392116;0;64670,469934;1,000000;64670,469934;1;59,393908;0;25730,671937;0;0,000000;0;64670,469934;1;64670,469934;1;64670,469934;1;0,000000;0;;1,000000;-1,000000;1,000000;-38939,797996;-0,129799;-1,000000;-40666,851863;-0,135556;-1,000000
88;83;0,944229;2104,102408;1,000000;2104,102408;1;0,000000;1,000000;0,000000;0;0,392116;0;32940,217149;1,000000;32940,217149;1;30,422178;0;2104,102408;0;2104,102408;1;35044,319556;1;35044,319556;1;32940,217149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32940,217149;-0,109801;-1,000000;-35044,319556;-0,116814;-1,000000
88;84;0,944229;21554,178538;1,000000;21554,178538;1;14095,184862;2,000000;14095,184862;0;0,391529;0;0,000000;1,000000;0,000000;0;25,369329;0;21554,178538;0;21554,178538;1;35649,363400;1;35649,363400;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14095,184862;-0,046984;-1,000000;-33545,260993;-0,111818;-1,000000
88;85;0,944229;24363,480990;1,000000;24363,480990;1;0,000000;0,000000;0,000000;0;0,391529;0;15122,250724;0,000000;0,000000;0;25,644624;0;24363,480990;0;24363,480990;1;24363,480990;1;39485,731714;1;0,000000;0;-15122,250724;0;;-1,000000;-1,000000;-0,500000;-15122,250724;-0,050408;-1,000000;-17931,553176;-0,059772;-1,000000
88;86;0,944229;37169,204747;1,000000;37169,204747;1;6147,826725;1,000000;-6147,826725;0;0,391785;0;0,000000;1,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;37169,204747;1;0,000000;0;0,000000;0;;1,000000;0,608215;-1,000000;6147,826725;0,020493;1,000000;-6657,897032;-0,022193;-1,000000
88;87;0,944229;19715,305686;1,000000;19715,305686;1;0,000000;1,000000;0,000000;0;0,391785;0;13642,321463;1,000000;13642,321463;1;35,156060;0;19715,305686;0;19715,305686;1;33357,627149;1;33357,627149;1;13642,321463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
88;88;0,944229;28106,466146;1,000000;28106,466146;1;0,000000;0,000000;0,000000;0;0,391785;0;13596,751196;0,000000;0,000000;0;39,861075;0;28106,466146;0;28106,466146;1;28106,466146;1;41703,217342;1;0,000000;0;-13596,751196;0;;-1,000000;-1,000000;-0,500000;-13596,751196;-0,045323;-1,000000;-21987,911656;-0,073293;-1,000000
88;89;0,944229;37101,472289;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391785;0;96957,663383;0,000000;0,000000;0;64,528240;0;37101,472289;0;0,000000;0;0,000000;0;96957,663383;1;0,000000;0;-96957,663383;0;;1,000000;-1,000000;-0,500000;-59856,191094;-0,199521;-1,000000;-68851,197237;-0,229504;-1,000000
88;90;0,944229;10885,416604;1,000000;10885,416604;1;81254,880486;2,000000;81254,880486;0;0,388400;0;0,000000;0,000000;0,000000;0;70,023534;0;10885,416604;0;10885,416604;1;92140,297090;1;92140,297090;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-81254,880486;-0,270850;-1,000000;-92140,297090;-0,307134;-1,000000
88;91;0,944229;17800,405919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388400;0;94831,211004;0,000000;0,000000;0;64,537609;0;17800,405919;0;0,000000;0;0,000000;0;94831,211004;1;0,000000;0;-94831,211004;0;;1,000000;-1,000000;-0,500000;-77030,805085;-0,256769;-1,000000;-83945,794399;-0,279819;-1,000000
88;92;0,944229;12954,296838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388400;0;93621,504106;1,000000;93621,504106;1;59,183330;0;12954,296838;0;0,000000;0;93621,504106;1;93621,504106;1;93621,504106;1;0,000000;0;;1,000000;-1,000000;1,000000;-80667,207269;-0,268891;-1,000000;-93621,504106;-0,312072;-1,000000
88;93;0,944229;14160,056674;1,000000;14160,056674;1;0,000000;0,000000;0,000000;0;0,388400;0;59892,160040;1,000000;59892,160040;1;60,272812;0;14160,056674;0;14160,056674;1;74052,216713;1;74052,216713;1;59892,160040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59892,160040;-0,199641;-1,000000;-74052,216713;-0,246841;-1,000000
88;94;0,944229;12950,897970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388400;0;68413,223561;1,000000;68413,223561;1;60,278700;0;12950,897970;0;0,000000;0;68413,223561;1;68413,223561;1;68413,223561;1;0,000000;0;;1,000000;-1,000000;1,000000;-55462,325592;-0,184874;-1,000000;-54253,166888;-0,180844;-1,000000
