time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8319159579789894,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-15.308930184156424,0.8029518568886352,2,1,30.617860368312847,1,5,0,expensive,7.7719047576,3,7.7250757333,3,8.034005917456422,8.034005917456422,0.0,1,3,3,62.0,11.568330960909803,-16.0,-47.5,-9.0,-27.0
2019-01-06 10:00:00,0.8319159579789894,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,23.027063084365658,0.6430416965805404,3,2,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,23.027063084365658,23.027063084365658,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-7.0,24.0,36.0
2019-01-06 11:00:00,0.8319159579789894,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-21.96257589249817,0.7955595847228888,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-21.148030691898168,22.77712109309817,-43.92515178499634,0,0,5,64.18,-40.0,11.998910451151142,-47.5,15.0,54.0
2019-01-06 12:00:00,0.8319159579789894,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,22.522550546436843,0.6391529837059662,3,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,7.522550546436843,7.522550546436843,0.0,1,3,3,64.86,-16.0,-16.0,26.992772242122875,-6.0,-18.0
2019-01-06 13:00:00,0.8319159579789894,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-14.809424103629453,0.7419962066478374,2,1,29.618848207258907,1,5,1,expensive,9.0563048682,3,7.3428420113,3,22.152266114929454,22.152266114929454,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-40.0,-18.0,24.0
2019-01-06 14:00:00,0.8319159579789894,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.7419962066478374,2,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,21.98795239844805,-15.22992079754805,0,2,5,58.31,11.940657044240766,11.940657044240766,-38.4,10.0,12.0
2019-01-06 15:00:00,0.8319159579789894,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-18.85381506603814,0.8729254779397688,2,1,37.70763013207628,1,5,1,expensive,3.0288376972,1,3.0288376972,1,21.88265276323814,21.88265276323814,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-47.5,-27.0,18.0
2019-01-06 16:00:00,0.8319159579789894,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-20.299911960545096,1.0,3,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-33.759985295245095,6.839838625845097,-40.59982392109019,0,0,2,63.43,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-01-06 17:00:00,0.8319159579789894,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-20.94033606105877,1.0,3,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-34.82560567045877,7.055066451658767,-41.88067212211754,0,0,2,67.37,-26.876392038420825,11.998910451151142,-47.5,15.0,-9.0
2019-01-06 18:00:00,0.8319159579789894,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,7.75166403843204,-21.95801065673204,0,0,3,67.2,-26.876392038420825,11.998910451151142,-52.0,15.0,-9.0
2019-01-06 19:00:00,0.8319159579789894,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,22.40339965216178,0.8444208357488765,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,23.06756294406178,23.06756294406178,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-7.0,36.0,18.0
2019-01-06 20:00:00,0.8319159579789894,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-22.3354545188042,0.999528158796128,3,1,44.6709090376084,1,5,1,expensive,0.5874660692,0,0.5874660692,0,22.922920588004203,22.922920588004203,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-47.5,-27.0,18.0
2019-01-06 21:00:00,0.8319159579789894,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-22.253326823956666,1.0,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-21.773503831056665,22.733149816856667,-44.50665364791333,0,0,5,67.65,1.0,11.998910451151142,-47.5,15.0,18.0
2019-01-06 22:00:00,0.8319159579789894,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,0.3796377815,22.392950995409258,-22.013313213909257,0,0,5,65.38,1.0,11.998910451151142,-52.0,15.0,18.0
