time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7228614307153577,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-0.599168577011409,0.23910266755192028,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,7.125907156288591,7.125907156288591,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,-6.0,18.0
2019-01-06 10:00:00,0.7228614307153577,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.23910266755192028,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,0.0,7.123759289166229,-7.123759289166229,0,0,2,64.01,-16.0,-16.0,-19.2,-34.056980948711406,18.0
2019-01-06 11:00:00,0.7228614307153577,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.4348766905387915,0.24906708901399524,0,1,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-7.9535639272387915,-7.9535639272387915,0.0,1,0,0,64.18,11.568330960909803,-16.0,36.0,34.056980948711406,-9.0
2019-01-06 12:00:00,0.7228614307153577,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-1.2148102230587199,0.2575032711185697,0,1,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,6.96768094494128,6.96768094494128,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,-9.0,18.0
2019-01-06 13:00:00,0.7228614307153577,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-5.139665174848657,0.293195390388352,1,1,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,-3.426202317948657,6.853128031748658,-10.279330349697315,0,0,2,64.01,-16.0,11.568330960909803,-13.0,5.0,12.0
2019-01-06 14:00:00,0.7228614307153577,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.4986207305194315,0.303602478794737,1,1,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-11.194946284519432,-8.197704823480569,-2.997241461038863,0,0,0,58.31,11.568330960909803,-16.0,-13.0,5.0,-3.0
2019-01-06 15:00:00,0.7228614307153577,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.35186761263028,0.2664367314848045,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.23028080816972,-8.23028080816972,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.7228614307153577,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.2664367314848045,1,0,5.216547345942383,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-8.243525988757618,-8.243525988757618,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,-17.6,-3.0,-3.0
2019-01-06 17:00:00,0.7228614307153577,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.708327501435594,0.22679556828039063,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,6.823057892035594,6.823057892035594,0.0,1,2,2,67.37,1.0,2.3809601451,-20.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.7228614307153577,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.22679556828039063,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,7.038560559979216,-7.038560559979216,0,0,2,67.2,1.0,-16.0,-8.0,-34.056980948711406,-594.27
2019-01-06 19:00:00,0.7228614307153577,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-6.472125222146673,0.27174088232307586,0,1,12.944250444293345,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-7.863711485953328,-7.863711485953328,0.0,1,0,0,66.03,-16.479184330021646,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 20:00:00,0.7228614307153577,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.504075213130804,0.22657369334300081,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,7.0915412823308035,7.0915412823308035,0.0,1,2,2,68.0,1.0,1.4394689787000001,-20.0,-6.0,-608.85
2019-01-06 21:00:00,0.7228614307153577,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,6.5530099214195845,0.18106667999980927,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.9671670856804155,-7.9671670856804155,0.0,1,0,0,67.65,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.7228614307153577,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.18106667999980927,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,6.927587425323863,-6.927587425323863,0,0,2,65.38,-16.479184330021646,-16.0,-8.0,-34.056980948711406,-536.3100000000001
