episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
525;74;0,789916;42152,669225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441534;0;25905,738328;1,000000;25905,738328;1;23,298082;0;42152,669225;0;0,000000;0;25905,738328;1;25905,738328;1;25905,738328;1;0,000000;0;;-1,000000;0,558466;-1,000000;16246,930897;0,054156;1,000000;9213,360587;0,030711;1,000000
525;75;0,789916;25592,030931;1,000000;25592,030931;1;0,000000;1,000000;0,000000;0;0,441534;0;6832,888115;1,000000;6832,888115;1;18,501336;0;25592,030931;0;25592,030931;1;32424,919045;1;32424,919045;1;6832,888115;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6832,888115;-0,022776;-1,000000;-32424,919045;-0,108083;-1,000000
525;76;0,789916;44077,492090;1,000000;44077,492090;1;44594,107416;2,000000;44594,107416;0;0,439676;0;0,000000;1,000000;0,000000;0;53,764029;0;44077,492090;0;44077,492090;1;88671,599506;1;88671,599506;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44594,107416;-0,148647;-1,000000;-63079,568575;-0,210265;-1,000000
525;77;0,789916;17324,160261;1,000000;17324,160261;1;74137,637229;2,000000;74137,637229;0;0,436587;0;0,000000;1,000000;0,000000;0;66,125961;0;17324,160261;0;17324,160261;1;91461,797490;1;91461,797490;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74137,637229;-0,247125;-1,000000;-47384,305400;-0,157948;-1,000000
525;78;0,789916;19340,937290;1,000000;19340,937290;1;0,000000;1,000000;0,000000;0;0,436587;0;69554,663149;1,000000;69554,663149;1;57,718000;0;19340,937290;0;19340,937290;1;88895,600439;1;88895,600439;1;69554,663149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69554,663149;-0,231849;-1,000000;-71571,440179;-0,238571;-1,000000
525;79;0,789916;24915,341961;0,000000;0,000000;1;87488,821690;2,000000;87488,821690;0;0,432942;0;0,000000;1,000000;0,000000;0;63,694468;0;24915,341961;0;0,000000;0;87488,821690;1;87488,821690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62573,479729;-0,208578;-1,000000;-68147,884400;-0,227160;-1,000000
525;80;0,789916;18348,586043;1,000000;18348,586043;1;0,000000;1,000000;0,000000;0;0,432942;0;47140,877945;0,000000;0,000000;0;49,225050;0;18348,586043;0;18348,586043;1;18348,586043;1;65489,463988;1;0,000000;0;-47140,877945;0;;-1,000000;-1,000000;-0,500000;-47140,877945;-0,157136;-1,000000;-65489,463988;-0,218298;-1,000000
525;81;0,789916;22203,618214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432942;0;65956,503088;1,000000;65956,503088;1;58,420793;0;22203,618214;0;0,000000;0;65956,503088;1;65956,503088;1;65956,503088;1;0,000000;0;;1,000000;-1,000000;1,000000;-43752,884873;-0,145843;-1,000000;-47607,917044;-0,158693;-1,000000
525;82;0,789916;20266,422467;1,000000;20266,422467;1;0,000000;1,000000;0,000000;0;0,432942;0;44187,844745;1,000000;44187,844745;1;49,452806;0;20266,422467;0;20266,422467;1;64454,267212;1;64454,267212;1;44187,844745;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44187,844745;-0,147293;-1,000000;-64454,267212;-0,214848;-1,000000
525;83;0,789916;26493,146553;1,000000;26493,146553;1;0,000000;1,000000;0,000000;0;0,432942;0;26823,328456;1,000000;26823,328456;1;46,121933;0;26493,146553;0;26493,146553;1;53316,475009;1;53316,475009;1;26823,328456;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26823,328456;-0,089411;-1,000000;-33050,052543;-0,110167;-1,000000
525;84;0,789916;10388,833380;1,000000;10388,833380;1;0,000000;0,000000;0,000000;0;0,432942;0;42025,565821;1,000000;42025,565821;1;42,485722;0;10388,833380;0;10388,833380;1;52414,399201;1;52414,399201;1;42025,565821;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42025,565821;-0,140085;-1,000000;-25921,252648;-0,086404;-1,000000
525;85;0,789916;13924,299710;0,000000;0,000000;1;58085,562257;2,000000;58085,562257;0;0,430522;0;0,000000;1,000000;0,000000;0;44,931505;0;13924,299710;0;0,000000;0;58085,562257;1;58085,562257;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44161,262547;-0,147204;-1,000000;-47696,728877;-0,158989;-1,000000
525;86;0,789916;29615,062203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430522;0;55103,663738;1,000000;55103,663738;1;47,750633;0;29615,062203;0;0,000000;0;55103,663738;1;55103,663738;1;55103,663738;1;0,000000;0;;1,000000;-1,000000;1,000000;-25488,601535;-0,084962;-1,000000;-55103,663738;-0,183679;-1,000000
525;87;0,789916;32317,484172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430522;0;64385,955342;0,000000;0,000000;0;49,998570;0;32317,484172;0;0,000000;0;0,000000;0;64385,955342;1;0,000000;0;-64385,955342;0;;1,000000;-1,000000;-0,500000;-32068,471171;-0,106895;-1,000000;-64385,955342;-0,214620;-1,000000
525;88;0,789916;19821,659975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430522;0;112934,308916;0,000000;0,000000;0;89,996641;0;19821,659975;0;0,000000;0;0,000000;0;112934,308916;1;0,000000;0;-112934,308916;0;;1,000000;-1,000000;-0,500000;-93112,648941;-0,310375;-1,000000;-112934,308916;-0,376448;-1,000000
525;89;0,789916;30982,519234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430522;0;109732,279819;1,000000;109732,279819;1;87,191923;0;30982,519234;0;0,000000;0;109732,279819;1;109732,279819;1;109732,279819;1;0,000000;0;;1,000000;-1,000000;1,000000;-78749,760585;-0,262499;-1,000000;-109732,279819;-0,365774;-1,000000
525;90;0,789916;35426,577816;1,000000;35426,577816;1;0,000000;1,000000;0,000000;0;0,430522;0;84573,422184;0,000000;0,000000;0;98,680223;0;35426,577816;0;35426,577816;1;35426,577816;1;120000,000000;1;0,000000;0;-84573,422184;0;;-1,000000;-1,000000;-0,500000;-84573,422184;-0,281911;-1,000000;-120000,000000;-0,400000;-1,000000
525;91;0,789916;38713,738613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430522;0;114072,457135;1,000000;114072,457135;1;84,922965;0;38713,738613;0;0,000000;0;114072,457135;1;114072,457135;1;114072,457135;1;0,000000;0;;1,000000;-1,000000;1,000000;-75358,718522;-0,251196;-1,000000;-78645,879319;-0,262153;-1,000000
525;92;0,789916;16269,432412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430522;0;70282,244602;1,000000;70282,244602;1;57,270478;0;16269,432412;0;0,000000;0;70282,244602;1;70282,244602;1;70282,244602;1;0,000000;0;;1,000000;-1,000000;1,000000;-54012,812190;-0,180043;-1,000000;-70282,244602;-0,234274;-1,000000
525;93;0,789916;25686,647022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430522;0;68491,146486;1,000000;68491,146486;1;58,223963;0;25686,647022;0;0,000000;0;68491,146486;1;68491,146486;1;68491,146486;1;0,000000;0;;1,000000;-1,000000;1,000000;-42804,499464;-0,142682;-1,000000;-68491,146486;-0,228304;-1,000000
525;94;0,789916;33258,110507;1,000000;33258,110507;1;0,000000;0,000000;0,000000;0;0,430522;0;668,916784;1,000000;668,916784;1;38,154509;0;33258,110507;0;33258,110507;1;33927,027291;1;33927,027291;1;668,916784;1;0,000000;0;;1,000000;1,000000;-0,250000;-668,916784;-0,002230;0,000000;-33927,027291;-0,113090;-1,000000
