time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4332166083041521,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-1.802757964524183,-8.668961579375818,0,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.4332166083041521,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-1.7661931409913052,-5.461902101408695,0,0,0,62.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.4332166083041521,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,4.727542579868745,1,1,0,expensive,8.7185718439,3,8.5022753893,3,-1.770182030831256,-1.770182030831256,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.4332166083041521,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,4.604905171630531,0.0,0,2,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-1.9137820650694692,-1.9137820650694692,0.0,1,0,0,64.18,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.4332166083041521,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,3.3175882503990177,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-2.060041359200982,-2.060041359200982,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.4332166083041521,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,3.6709129811349968,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-2.2727821506650034,-2.2727821506650034,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4332166083041521,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,5.874782522222838,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,12.632814123122838,12.632814123122838,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.4332166083041521,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,11.154464381350259,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.4276840394497414,-2.4276840394497405,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4332166083041521,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,11.007791141237233,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,12.547717806537232,12.547717806537232,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.4332166083041521,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,11.556643000975692,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.328626608424308,-2.328626608424308,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4332166083041521,0.0,0,0.0,0,0.7936533817,0,0.0,0,-13.071592005517381,0.09077494448275959,0,1,26.143184011034762,1,5,0,expensive,0.7936533817,0,0.0,0,-1.928407994482619,-1.928407994482619,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4332166083041521,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.09077494448275959,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,13.253086493235122,-12.588923201335122,0,0,5,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.4332166083041521,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.09077494448275959,0,0,12.58251855236949,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.8300153784305109,-1.8300153784305113,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4332166083041521,0.0,0,0.0,0,0.4798229929,0,0.0,0,-13.060954965944179,0.1814760206351497,0,1,26.121909931888357,1,5,0,expensive,0.4798229929,0,0.0,0,-1.9390450340558214,-1.9390450340558214,0.0,1,0,0,67.65,1.0,-40.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4332166083041521,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-12.485861582286612,0.26818339273436226,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-27.106223800786612,-2.1345006362133887,-24.971723164573223,0,0,0,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
