time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.8954477238619309,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.5342992169051826,0.7270099474952425,2,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,8.761558746994817,8.761558746994817,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-24.0,-18,36
2019-01-06 12:00:00,0.8954477238619309,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.9587359943673288,0.7336678363450155,2,1,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,8.663634396032672,8.663634396032672,0.0,1,3,3,64.86,22.0285260339,5.140388570700001,-24.0,-18,36
2019-01-06 13:00:00,0.8954477238619309,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.7336678363450155,2,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-6.478801023548629,-6.807736119551372,0,0,0,64.01,-24.0,11.940657044240766,-9.6,10,-12
2019-01-06 14:00:00,0.8954477238619309,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.7336678363450155,2,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,8.457993259012168,-1.6999616581121684,0,2,3,58.31,9.139129871469178,9.139129871469178,-19.2,10,12
2019-01-06 15:00:00,0.8954477238619309,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-6.8065020685687365,0.7809352118211872,2,1,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,-5.195515950568737,8.417488186568736,-13.613004137137473,0,0,3,54.94,-20.79441541679836,-24.0,-28.5,15,18
2019-01-06 16:00:00,0.8954477238619309,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.7809352118211872,3,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-6.5989809088203515,-6.861092425879649,0,0,0,63.43,-20.79441541679836,11.940657044240766,-31.200000000000003,15,-9
2019-01-06 17:00:00,0.8954477238619309,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.7809352118211872,3,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-6.51619032118872,-7.36907928821128,0,0,0,67.37,-20.79441541679836,11.940657044240766,-31.200000000000003,15,-9
2019-01-06 18:00:00,0.8954477238619309,0.0,0,0.0,1,0.7936533817,0,0.0,0,8.751766311898603,0.720159056877447,3,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-6.248233688101397,-6.248233688101397,0.0,1,0,0,67.2,-20.79441541679836,-24.0,27.861533103228453,-6,-6
2019-01-06 19:00:00,0.8954477238619309,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,8.209118237328902,0.6631512913404407,2,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,8.873281529228901,8.873281529228901,0.0,1,3,3,66.03,-20.79441541679836,1.7623982076,-7.0,-18,12
2019-01-06 20:00:00,0.8954477238619309,0.0,0,0.0,1,0.5874660692,0,0.0,0,8.817642693454955,0.6019176615247813,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.0,0,8.817642693454955,8.817642693454955,0.0,1,3,3,68.0,-20.79441541679836,-2.3991149645000003,-7.0,-18,12
2019-01-06 21:00:00,0.8954477238619309,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-8.264821548019537,0.6593122556082504,2,1,16.529643096039074,1,5,1,expensive,0.4798229929,0,0.4798229929,0,8.744644540919538,8.744644540919538,0.0,1,3,3,67.65,-20.79441541679836,1.1389133445,-24.0,-18,12
2019-01-06 22:00:00,0.8954477238619309,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-8.234144217679217,0.7164938126754671,2,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-7.854506436179218,8.613781999179217,-16.468288435358435,0,0,3,65.38,-20.79441541679836,11.940657044240766,-24.0,10,12
