time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.439719859929965,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.05253230209238688,0,0,5.447177819220184,1,2,0,expensive,7.7719047576,3,7.7250757333,3,-1.827746447479817,-1.8277464474798162,-8.881784197001252e-16,0,0,0,62.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.439719859929965,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.05253230209238688,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,13.168283215872181,-12.951986761272181,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.439719859929965,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.05253230209238688,0,0,4.544038333244121,1,1,1,expensive,9.2958579639,3,8.4813127633,3,13.02535109654412,13.02535109654412,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.439719859929965,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.257401695717393,0.07515314720153544,0,1,6.514803391434786,1,2,1,expensive,9.6223703904,3,9.6223703904,3,12.879772086117393,12.879772086117393,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-25.0,-6.0,18.0
2019-01-06 13:00:00,0.439719859929965,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.07515314720153544,0,0,3.6117159300239727,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.668020798223973,12.668020798223973,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.439719859929965,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.07515314720153544,0,0,7.270381718221265,1,2,0,expensive,6.7580316009,2,5.303674446,2,-2.4259438357787353,-2.4259438357787353,0.0,1,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.439719859929965,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,12.513839391726576,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,-2.4861606082734244,-2.4861606082734244,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.439719859929965,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,10.949428983763898,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-2.5106443509361025,-2.5106443509361025,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.439719859929965,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,11.497705694551948,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.3875639148480516,-2.3875639148480516,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.439719859929965,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,12.217139813801449,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.9892068044985511,-1.9892068044985507,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.439719859929965,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.527280221085526,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-1.8085564870144744,-1.8085564870144744,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.439719859929965,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,12.521262096952157,1,5,1,expensive,0.5874660692,0,0.5874660692,0,13.108728166152156,13.108728166152156,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.439719859929965,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,12.520382638206776,0.0,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,13.000205631106777,13.000205631106777,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.439719859929965,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,12.426021353854697,1,5,1,expensive,0.3796377815,0,0.3796377815,0,12.805659135354697,12.805659135354697,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
