episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
515;74;0,673616;36641,197840;1,000000;36641,197840;1;0,000000;0,000000;0,000000;0;0,438689;0;7580,617319;0,000000;0,000000;0;32,054789;0;36641,197840;0;36641,197840;1;36641,197840;1;44221,815159;1;0,000000;0;-7580,617319;0;;-1,000000;-1,000000;-0,500000;-7580,617319;-0,025269;-1,000000;-44221,815159;-0,147406;-1,000000
515;75;0,673616;39419,894308;1,000000;39419,894308;1;19068,434304;2,000000;19068,434304;0;0,437895;0;0,000000;0,000000;0,000000;0;34,252277;0;39419,894308;0;39419,894308;1;58488,328612;1;58488,328612;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19068,434304;-0,063561;-1,000000;-21847,130772;-0,072824;-1,000000
515;76;0,673616;27719,120992;1,000000;27719,120992;1;0,000000;1,000000;0,000000;0;0,437895;0;25698,744069;1,000000;25698,744069;1;37,691909;0;27719,120992;0;27719,120992;1;53417,865061;1;53417,865061;1;25698,744069;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25698,744069;-0,085662;-1,000000;-13997,970752;-0,046660;-1,000000
515;77;0,673616;42130,037283;0,000000;0,000000;1;57173,446054;2,000000;57173,446054;0;0,435512;0;0,000000;1,000000;0,000000;0;52,420141;0;42130,037283;0;0,000000;0;57173,446054;1;57173,446054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15043,408771;-0,050145;-1,000000;-29454,325063;-0,098181;-1,000000
515;78;0,673616;19028,442345;0,000000;0,000000;1;54988,794857;2,000000;54988,794857;0;0,433221;0;0,000000;0,000000;0,000000;0;46,333373;0;19028,442345;0;0,000000;0;54988,794857;1;54988,794857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35960,352513;-0,119868;-1,000000;-54988,794857;-0,183296;-1,000000
515;79;0,673616;20431,227748;1,000000;20431,227748;1;85375,954929;2,000000;85375,954929;0;0,429664;0;0,000000;0,000000;0,000000;0;86,176349;0;20431,227748;0;20431,227748;1;105807,182677;1;105807,182677;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-85375,954929;-0,284587;-1,000000;-105807,182677;-0,352691;-1,000000
515;80;0,673616;43374,270467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429664;0;100080,536243;1,000000;100080,536243;1;83,481403;0;43374,270467;0;0,000000;0;100080,536243;1;100080,536243;1;100080,536243;1;0,000000;0;;1,000000;-1,000000;1,000000;-56706,265776;-0,189021;-1,000000;-79649,308495;-0,265498;-1,000000
515;81;0,673616;42208,156387;0,000000;0,000000;1;103323,438876;2,000000;103323,438876;0;0,425359;0;0,000000;1,000000;0,000000;0;89,701710;0;42208,156387;0;0,000000;0;103323,438876;1;103323,438876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
515;82;0,673616;34428,351602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425359;0;113012,463190;1,000000;113012,463190;1;81,670177;0;34428,351602;0;0,000000;0;113012,463190;1;113012,463190;1;113012,463190;1;0,000000;0;;1,000000;-1,000000;1,000000;-78584,111588;-0,261947;-1,000000;-113012,463190;-0,376708;-1,000000
515;83;0,673616;50430,977432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425359;0;68250,126933;1,000000;68250,126933;1;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;68250,126933;1;0,000000;0;;1,000000;-1,000000;1,000000;-17819,149500;-0,059397;-1,000000;-68250,126933;-0,227500;-1,000000
515;84;0,673616;47508,668756;1,000000;47508,668756;1;0,000000;0,000000;0,000000;0;0,425359;0;11718,788249;1,000000;11718,788249;1;39,897902;0;47508,668756;0;47508,668756;1;59227,457005;1;59227,457005;1;11718,788249;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
515;85;0,673616;55992,368042;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425359;0;21000,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,574641;0,200000;34992,368042;0,116641;1,000000;26508,668756;0,088362;1,000000
515;86;0,673616;44682,700185;1,000000;44682,700185;1;0,000000;0,000000;0,000000;0;0,425359;0;0,000000;0,000000;0,000000;0;25,279703;0;44682,700185;0;44682,700185;1;44682,700185;1;29042,896196;1;0,000000;0;15639,803989;1;;1,000000;-1,000000;0,200000;15639,803989;0,052133;1,000000;-29042,896196;-0,096810;-1,000000
515;87;0,673616;53046,931046;1,000000;53046,931046;1;0,000000;0,000000;0,000000;0;0,425359;0;0,000000;0,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;28705,337003;1;0,000000;0;24341,594043;1;;1,000000;-1,000000;0,200000;24341,594043;0,081139;1,000000;15977,363181;0,053258;1,000000
515;88;0,673616;40965,574159;1,000000;40965,574159;1;0,000000;2,000000;0,000000;0;0,425359;0;0,000000;1,000000;0,000000;0;21,500741;0;40965,574159;0;40965,574159;1;40965,574159;1;28876,023246;1;0,000000;0;12089,550913;1;;1,000000;-1,000000;-1,000000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
515;89;0,673616;69773,145480;1,000000;69773,145480;1;37394,719072;1,000000;-37394,719072;0;0,426917;0;0,000000;1,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;69773,145480;1;0,000000;0;0,000000;0;;1,000000;0,573083;-1,000000;37394,719072;0,124649;1,000000;8587,147751;0,028624;1,000000
515;90;0,673616;36736,929049;0,000000;0,000000;1;33942,956607;2,000000;33942,956607;0;0,425503;0;0,000000;1,000000;0,000000;0;26,351260;0;36736,929049;0;0,000000;0;33942,956607;1;33942,956607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
515;91;0,673616;70366,462484;0,000000;0,000000;1;88623,178883;2,000000;88623,178883;0;0,421810;0;0,000000;1,000000;0,000000;0;61,556489;0;70366,462484;0;0,000000;0;88623,178883;1;88623,178883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
515;92;0,673616;27902,403901;1,000000;27902,403901;1;0,000000;0,000000;0,000000;0;0,421810;0;58270,118150;1,000000;58270,118150;1;65,745808;0;27902,403901;0;27902,403901;1;86172,522052;1;86172,522052;1;58270,118150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58270,118150;-0,194234;-1,000000;-86172,522052;-0,287242;-1,000000
515;93;0,673616;18149,092652;1,000000;18149,092652;1;0,000000;0,000000;0,000000;0;0,421810;0;57914,270110;0,000000;0,000000;0;59,823004;0;18149,092652;0;18149,092652;1;18149,092652;1;76063,362762;1;0,000000;0;-57914,270110;0;;-1,000000;-1,000000;-0,500000;-57914,270110;-0,193048;-1,000000;-48160,958861;-0,160537;-1,000000
515;94;0,673616;37121,803672;1,000000;37121,803672;1;0,000000;1,000000;0,000000;0;0,421810;0;45509,628452;1,000000;45509,628452;1;57,240928;0;37121,803672;0;37121,803672;1;82631,432124;1;82631,432124;1;45509,628452;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45509,628452;-0,151699;-1,000000;-64482,339472;-0,214941;-1,000000
