episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
146;74;0,907472;49656,163255;1,000000;49656,163255;1;0,000000;2,000000;0,000000;0;0,428135;0;0,000000;1,000000;0,000000;0;34,460974;0;49656,163255;0;49656,163255;1;49656,163255;1;23393,902581;1;0,000000;0;26262,260674;1;;1,000000;-1,000000;-1,000000;26262,260674;0,087541;1,000000;38126,337343;0,127088;1,000000
146;75;0,907472;28572,641084;0,000000;0,000000;1;34424,303165;2,000000;34424,303165;0;0,426701;0;0,000000;0,000000;0,000000;0;16,746623;0;28572,641084;0;0,000000;0;34424,303165;1;34424,303165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5851,662080;-0,019506;-1,000000;15231,860090;0,050773;1,000000
146;76;0,907472;47781,197571;1,000000;47781,197571;1;33259,900356;2,000000;33259,900356;0;0,425315;0;0,000000;1,000000;0,000000;0;48,741633;0;47781,197571;0;47781,197571;1;81041,097927;1;81041,097927;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33259,900356;-0,110866;-1,000000;-81041,097927;-0,270137;-1,000000
146;77;0,907472;23154,696610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425315;0;81934,268198;1,000000;81934,268198;1;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;81934,268198;1;0,000000;0;;1,000000;-1,000000;1,000000;-58779,571587;-0,195932;-1,000000;-34153,070627;-0,113844;-1,000000
146;78;0,907472;31197,651095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425315;0;85691,455705;1,000000;85691,455705;1;55,564018;0;31197,651095;0;0,000000;0;85691,455705;1;85691,455705;1;85691,455705;1;0,000000;0;;1,000000;-1,000000;1,000000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
146;79;0,907472;41556,625442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425315;0;78837,014542;0,000000;0,000000;0;49,939918;0;41556,625442;0;0,000000;0;0,000000;0;78837,014542;1;0,000000;0;-78837,014542;0;;1,000000;-1,000000;-0,500000;-37280,389100;-0,124268;-1,000000;-78837,014542;-0,262790;-1,000000
146;80;0,907472;17287,228181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425315;0;53616,710320;1,000000;53616,710320;1;36,343574;0;17287,228181;0;0,000000;0;53616,710320;1;53616,710320;1;53616,710320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36329,482139;-0,121098;-1,000000;-53616,710320;-0,178722;-1,000000
146;81;0,907472;24469,564460;1,000000;24469,564460;1;0,000000;1,000000;0,000000;0;0,425315;0;35645,955638;0,000000;0,000000;0;53,256858;0;24469,564460;0;24469,564460;1;24469,564460;1;60115,520098;1;0,000000;0;-35645,955638;0;;-1,000000;-1,000000;-0,500000;-35645,955638;-0,118820;-1,000000;-60115,520098;-0,200385;-1,000000
146;82;0,907472;26362,491825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425315;0;61187,333923;0,000000;0,000000;0;34,338118;0;26362,491825;0;0,000000;0;0,000000;0;61187,333923;1;0,000000;0;-61187,333923;0;;1,000000;-1,000000;-0,500000;-34824,842097;-0,116083;-1,000000;-36717,769463;-0,122393;-1,000000
146;83;0,907472;32282,422952;1,000000;32282,422952;1;0,000000;1,000000;0,000000;0;0,425315;0;15744,345365;0,000000;0,000000;0;32,870510;0;32282,422952;0;32282,422952;1;32282,422952;1;48026,768317;1;0,000000;0;-15744,345365;0;;-1,000000;-1,000000;-0,500000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
146;84;0,907472;42290,530781;1,000000;42290,530781;1;13550,877436;2,000000;13550,877436;0;0,424750;0;0,000000;1,000000;0,000000;0;40,023218;0;42290,530781;0;42290,530781;1;55841,408217;1;55841,408217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13550,877436;-0,045170;-1,000000;-23558,985264;-0,078530;-1,000000
146;85;0,907472;34138,934083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424750;0;38021,839560;1,000000;38021,839560;1;22,907212;0;34138,934083;0;0,000000;0;38021,839560;1;38021,839560;1;38021,839560;1;0,000000;0;;1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;4268,691220;0,014229;1,000000
146;86;0,907472;39396,981078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424750;0;54249,843986;1,000000;54249,843986;1;40,418630;0;39396,981078;0;0,000000;0;54249,843986;1;54249,843986;1;54249,843986;1;0,000000;0;;1,000000;-1,000000;1,000000;-14852,862908;-0,049510;-1,000000;-54249,843986;-0,180833;-1,000000
146;87;0,907472;30104,233319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424750;0;52769,780542;1,000000;52769,780542;1;35,728562;0;30104,233319;0;0,000000;0;52769,780542;1;52769,780542;1;52769,780542;1;0,000000;0;;1,000000;-1,000000;1,000000;-22665,547222;-0,075552;-1,000000;-52769,780542;-0,175899;-1,000000
146;88;0,907472;37738,608300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424750;0;104224,646730;0,000000;0,000000;0;82,292650;0;37738,608300;0;0,000000;0;0,000000;0;104224,646730;1;0,000000;0;-104224,646730;0;;1,000000;-1,000000;-0,500000;-66486,038430;-0,221620;-1,000000;-104224,646730;-0,347415;-1,000000
146;89;0,907472;54805,671194;1,000000;54805,671194;1;0,000000;0,000000;0,000000;0;0,424750;0;32351,950064;1,000000;32351,950064;1;67,294107;0;54805,671194;0;54805,671194;1;87157,621258;1;87157,621258;1;32351,950064;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32351,950064;-0,107840;-1,000000;-87157,621258;-0,290525;-1,000000
146;90;0,907472;37483,487220;1,000000;37483,487220;1;70463,190535;2,000000;70463,190535;0;0,421814;0;0,000000;1,000000;0,000000;0;71,630045;0;37483,487220;0;37483,487220;1;107946,677755;1;107946,677755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70463,190535;-0,234877;-1,000000;-53141,006561;-0,177137;-1,000000
146;91;0,907472;54846,513231;1,000000;54846,513231;1;42703,711502;2,000000;42703,711502;0;0,420035;0;0,000000;1,000000;0,000000;0;84,482354;0;54846,513231;0;54846,513231;1;97550,224733;1;97550,224733;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42703,711502;-0,142346;-1,000000;-60066,737512;-0,200222;-1,000000
146;92;0,907472;46484,390231;0,000000;0,000000;1;57516,893036;2,000000;57516,893036;0;0,417638;0;0,000000;0,000000;0,000000;0;63,048594;0;46484,390231;0;0,000000;0;57516,893036;1;57516,893036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11032,502804;-0,036775;-1,000000;-2670,379805;-0,008901;0,000000
146;93;0,907472;57876,004035;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417638;0;59033,839947;1,000000;59033,839947;1;41,210986;0;57876,004035;0;0,000000;0;59033,839947;1;59033,839947;1;59033,839947;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
146;94;0,907472;48915,714147;1,000000;48915,714147;1;0,000000;0,000000;0,000000;0;0,417638;0;0,000000;1,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;35405,398182;1;0,000000;0;13510,315965;1;;1,000000;-1,000000;-1,000000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
