time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.30915457728864437,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.2002673542501507,0,0,8.969582743395824,1,3,0,expensive,7.7719047576,3,0.0468290243,0,-5.983588232304176,-5.983588232304177,8.881784197001252e-16,1,0,0,62.0,-24.0,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 10:00:00,0.30915457728864437,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.295122227091003,0.1982178943397965,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.013694070991003,9.013694070991003,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-30.0,-6.0,18.0
2019-01-06 11:00:00,0.30915457728864437,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1982178943397965,0,0,0.3800009742825683,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.324141061817432,-6.084143010382569,0.7600019485651366,1,0,0,64.18,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.30915457728864437,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.1982178943397965,0,0,0.6337169424406461,1,0,1,expensive,9.6223703904,3,8.182491168,3,8.816208110440646,8.816208110440646,0.0,1,3,3,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.30915457728864437,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1982178943397965,0,0,0.3850405820164955,1,0,1,expensive,9.0563048682,3,9.0563048682,3,9.441345450216495,8.671264286183504,0.770081164032991,1,3,3,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.30915457728864437,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1982178943397965,0,0,1.8489138632693978,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.606945464169398,8.606945464169398,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.30915457728864437,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.1982178943397965,0,0,5.536889366946273,1,2,0,expensive,3.0288376972,1,3.0288376972,1,-6.434272935853727,-6.434272935853727,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.30915457728864437,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.1982178943397965,0,0,8.548967934466543,1,3,0,expensive,1.5399266653,0,0.0,0,-6.451032065533457,-6.451032065533457,0.0,1,0,0,63.43,-20.79441541679836,-24.0,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.30915457728864437,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1982178943397965,0,0,7.518486141716005,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-6.3667834676839945,-6.3667834676839945,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.30915457728864437,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1982178943397965,0,0,8.112238719999752,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.094107898300248,-6.094107898300248,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.30915457728864437,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1982178943397965,0,0,8.365384009869128,1,3,0,expensive,0.6641632919,0,0.6641632919,0,-5.970452698230872,-5.970452698230872,0.0,1,0,0,66.03,1.0,11.940657044240766,-8.0,42.97512519471661,612.0
2019-01-06 20:00:00,0.30915457728864437,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.1982178943397965,0,0,8.97292862041868,1,3,0,expensive,0.5874660692,0,0.0,0,-6.02707137958132,-6.02707137958132,0.0,1,0,0,68.0,1.0,-24.0,-8.0,42.97512519471661,608.85
2019-01-06 21:00:00,0.30915457728864437,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1982178943397965,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-6.101355089513104,-8.418821917586895,0,0,0,67.65,1.0,11.940657044240766,-8.0,-42.97512519471661,588.42
2019-01-06 22:00:00,0.30915457728864437,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.385839990450647,0.13998289440611147,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.234522228049354,-6.234522228049354,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,42.97512519471661,536.3100000000001
