episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
280;74;0,822548;55916,487301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463386;0;33345,863557;1,000000;33345,863557;1;28,125131;0;55916,487301;0;0,000000;0;33345,863557;1;33345,863557;1;33345,863557;1;0,000000;0;;-1,000000;-1,000000;-1,000000;22570,623745;0,075235;1,000000;-33345,863557;-0,111153;-1,000000
280;75;0,822548;33531,271692;1,000000;33531,271692;1;8248,083115;2,000000;8248,083115;0;0,463042;0;0,000000;1,000000;0,000000;0;26,742893;0;33531,271692;0;33531,271692;1;41779,354806;1;41779,354806;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8248,083115;-0,027494;-1,000000;-41779,354806;-0,139265;-1,000000
280;76;0,822548;29235,601424;1,000000;29235,601424;1;0,000000;1,000000;0,000000;0;0,463042;0;51436,635125;0,000000;0,000000;0;56,663693;0;29235,601424;0;29235,601424;1;29235,601424;1;80672,236548;1;0,000000;0;-51436,635125;0;;-1,000000;-1,000000;-0,500000;-51436,635125;-0,171455;-1,000000;-47140,964856;-0,157137;-1,000000
280;77;0,822548;38122,770264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463042;0;81300,571316;1,000000;81300,571316;1;74,719067;0;38122,770264;0;0,000000;0;81300,571316;1;81300,571316;1;81300,571316;1;0,000000;0;;1,000000;-1,000000;1,000000;-43177,801052;-0,143926;-1,000000;-52064,969892;-0,173550;-1,000000
280;78;0,822548;39822,932548;1,000000;39822,932548;1;0,000000;1,000000;0,000000;0;0,463042;0;51944,676239;0,000000;0,000000;0;62,659302;0;39822,932548;0;39822,932548;1;39822,932548;1;91767,608787;1;0,000000;0;-51944,676239;0;;-1,000000;-1,000000;-0,500000;-51944,676239;-0,173149;-1,000000;-91767,608787;-0,305892;-1,000000
280;79;0,822548;64679,187720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463042;0;81876,406424;1,000000;81876,406424;1;62,694919;0;64679,187720;0;0,000000;0;81876,406424;1;81876,406424;1;81876,406424;1;0,000000;0;;1,000000;-1,000000;1,000000;-17197,218704;-0,057324;-1,000000;-42053,473875;-0,140178;-1,000000
280;80;0,822548;36512,531946;1,000000;36512,531946;1;0,000000;0,000000;0,000000;0;0,463042;0;15039,900691;0,000000;0,000000;0;51,318755;0;36512,531946;0;36512,531946;1;36512,531946;1;51552,432637;1;0,000000;0;-15039,900691;0;;-1,000000;-1,000000;-0,500000;-15039,900691;-0,050133;-1,000000;-51552,432637;-0,171841;-1,000000
280;81;0,822548;52107,133047;1,000000;52107,133047;1;0,000000;0,000000;0,000000;0;0,463042;0;0,000000;1,000000;0,000000;0;48,242883;0;52107,133047;0;52107,133047;1;52107,133047;1;51391,423028;1;0,000000;0;715,710019;1;;1,000000;1,000000;-0,250000;715,710019;0,002386;0,000000;-14878,891082;-0,049596;-1,000000
280;82;0,822548;71603,410647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463042;0;24689,892387;0,000000;0,000000;0;21,565826;0;71603,410647;0;0,000000;0;0,000000;0;24689,892387;1;0,000000;0;-24689,892387;0;;-1,000000;0,536958;0,200000;46913,518260;0,156378;1,000000;27417,240660;0,091391;1,000000
280;83;0,822548;68477,271914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463042;0;21695,725536;0,000000;0,000000;0;23,055422;0;68477,271914;0;0,000000;0;0,000000;0;21695,725536;1;0,000000;0;-21695,725536;0;;-1,000000;-1,000000;0,200000;46781,546377;0,155938;1,000000;-21695,725536;-0,072319;-1,000000
280;84;0,822548;56039,430971;0,000000;0,000000;1;33694,419416;2,000000;33694,419416;0;0,461638;0;0,000000;0,000000;0,000000;0;20,234679;0;56039,430971;0;0,000000;0;33694,419416;1;33694,419416;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22345,011555;0,074483;1,000000;-33694,419416;-0,112315;-1,000000
280;85;0,822548;64977,400342;0,000000;0,000000;1;25124,042134;2,000000;25124,042134;0;0,460591;0;0,000000;0,000000;0,000000;0;23,861053;0;64977,400342;0;0,000000;0;25124,042134;1;25124,042134;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39853,358208;0,132845;1,000000;-25124,042134;-0,083747;-1,000000
280;86;0,822548;63678,473633;1,000000;63678,473633;1;41167,296929;1,000000;-41167,296929;0;0,462307;0;0,000000;0,000000;0,000000;0;16,278368;0;63678,473633;0;63678,473633;1;63678,473633;1;63678,473633;1;0,000000;0;0,000000;0;;1,000000;0,537693;0,200000;41167,296929;0,137224;1,000000;-22511,176704;-0,075037;-1,000000
280;87;0,822548;58540,556385;0,000000;0,000000;1;34617,729967;2,000000;34617,729967;0;0,460864;0;0,000000;0,000000;0,000000;0;21,294722;0;58540,556385;0;0,000000;0;34617,729967;1;34617,729967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;23922,826418;0,079743;1,000000;29060,743666;0,096869;1,000000
280;88;0,822548;58748,410901;1,000000;58748,410901;1;0,000000;0,000000;0,000000;0;0,460864;0;14516,537694;1,000000;14516,537694;1;53,745199;0;58748,410901;0;58748,410901;1;73264,948594;1;73264,948594;1;14516,537694;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14516,537694;-0,048388;-1,000000;-73264,948594;-0,244216;-1,000000
280;89;0,822548;58005,617472;0,000000;0,000000;1;74376,040256;2,000000;74376,040256;0;0,457765;0;0,000000;1,000000;0,000000;0;46,761984;0;58005,617472;0;0,000000;0;74376,040256;1;74376,040256;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16370,422784;-0,054568;-1,000000;-15627,629355;-0,052092;-1,000000
280;90;0,822548;44739,041792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457765;0;86737,048094;0,000000;0,000000;0;61,844121;0;44739,041792;0;0,000000;0;0,000000;0;86737,048094;1;0,000000;0;-86737,048094;0;;1,000000;-1,000000;-0,500000;-41998,006302;-0,139993;-1,000000;-86737,048094;-0,289123;-1,000000
280;91;0,822548;60286,830698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457765;0;70383,559770;0,000000;0,000000;0;44,430843;0;60286,830698;0;0,000000;0;0,000000;0;70383,559770;1;0,000000;0;-70383,559770;0;;1,000000;-1,000000;-0,500000;-10096,729072;-0,033656;-1,000000;-70383,559770;-0,234612;-1,000000
280;92;0,822548;32587,311556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457765;0;51798,489486;1,000000;51798,489486;1;28,464035;0;32587,311556;0;0,000000;0;51798,489486;1;51798,489486;1;51798,489486;1;0,000000;0;;1,000000;-1,000000;1,000000;-19211,177930;-0,064037;-1,000000;-51798,489486;-0,172662;-1,000000
280;93;0,822548;36419,945921;0,000000;0,000000;1;55383,135031;2,000000;55383,135031;0;0,455458;0;0,000000;1,000000;0,000000;0;44,308871;0;36419,945921;0;0,000000;0;55383,135031;1;55383,135031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18963,189110;-0,063211;-1,000000;-55383,135031;-0,184610;-1,000000
280;94;0,822548;24818,136999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455458;0;56370,620893;1,000000;56370,620893;1;30,028614;0;24818,136999;0;0,000000;0;56370,620893;1;56370,620893;1;56370,620893;1;0,000000;0;;1,000000;-1,000000;1,000000;-31552,483894;-0,105175;-1,000000;-56370,620893;-0,187902;-1,000000
