episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1266;74;0,155437;54658,180202;1,000000;54658,180202;1;19089,311601;1,000000;-19089,311601;0;0,416662;0;0,000000;0,000000;0,000000;0;38,861734;0;54658,180202;0;54658,180202;1;54658,180202;1;54658,180202;1;0,000000;0;0,000000;0;;1,000000;0,583338;0,200000;19089,311601;0,063631;1,000000;-35568,868601;-0,118563;-1,000000
1266;75;0,155437;33305,046286;1,000000;33305,046286;1;6844,959781;1,000000;-6844,959781;0;0,416947;0;0,000000;0,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;33305,046286;1;0,000000;0;0,000000;0;;1,000000;0,583053;0,200000;6844,959781;0,022817;1,000000;28198,093697;0,093994;1,000000
1266;76;0,155437;36895,757717;1,000000;36895,757717;1;10480,116633;1,000000;-10480,116633;0;0,417384;0;0,000000;0,000000;0,000000;0;35,041033;0;36895,757717;0;36895,757717;1;36895,757717;1;36895,757717;1;0,000000;0;0,000000;0;;1,000000;0,582616;0,200000;10480,116633;0,034934;1,000000;6889,405202;0,022965;1,000000
1266;77;0,155437;23460,451140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417384;0;24743,862278;1,000000;24743,862278;1;35,342286;0;23460,451140;0;0,000000;0;24743,862278;1;24743,862278;1;24743,862278;1;0,000000;0;;1,000000;1,000000;-0,250000;-1283,411138;-0,004278;0,000000;12151,895439;0,040506;1,000000
1266;78;0,155437;44500,593283;1,000000;44500,593283;1;25458,165477;1,000000;-25458,165477;0;0,418445;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;44500,593283;1;0,000000;0;0,000000;0;;1,000000;0,581555;0,200000;25458,165477;0,084861;1,000000;-19042,427806;-0,063475;-1,000000
1266;79;0,155437;20974,305196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418445;0;23090,612579;1,000000;23090,612579;1;25,938948;0;20974,305196;0;0,000000;0;23090,612579;1;23090,612579;1;23090,612579;1;0,000000;0;;1,000000;1,000000;-0,250000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
1266;80;0,155437;48719,759395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418445;0;24448,599632;0,000000;0,000000;0;32,839669;0;48719,759395;0;0,000000;0;0,000000;0;24448,599632;1;0,000000;0;-24448,599632;0;;-1,000000;0,581555;0,200000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
1266;81;0,155437;49038,733687;1,000000;49038,733687;1;21180,029487;1,000000;-21180,029487;0;0,419327;0;0,000000;0,000000;0,000000;0;35,091837;0;49038,733687;0;49038,733687;1;49038,733687;1;49038,733687;1;0,000000;0;0,000000;0;;1,000000;0,580673;0,200000;21180,029487;0,070600;1,000000;-27858,704200;-0,092862;-1,000000
1266;82;0,155437;55628,502563;1,000000;55628,502563;1;34831,725842;1,000000;-34831,725842;0;0,420779;0;0,000000;0,000000;0,000000;0;27,120796;0;55628,502563;0;55628,502563;1;55628,502563;1;55628,502563;1;0,000000;0;0,000000;0;;1,000000;0,579221;0,200000;34831,725842;0,116106;1,000000;28241,956966;0,094140;1,000000
1266;83;0,155437;30932,200666;0,000000;0,000000;1;44900,681464;2,000000;44900,681464;0;0,418908;0;0,000000;0,000000;0,000000;0;57,917250;0;30932,200666;0;0,000000;0;44900,681464;1;44900,681464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13968,480798;-0,046562;-1,000000;10727,821098;0,035759;1,000000
1266;84;0,155437;55524,732635;1,000000;55524,732635;1;11650,884054;1,000000;-11650,884054;0;0,419393;0;0,000000;0,000000;0,000000;0;63,572019;0;55524,732635;0;55524,732635;1;55524,732635;1;55524,732635;1;0,000000;0;0,000000;0;;1,000000;0,580607;0,200000;11650,884054;0,038836;1,000000;-43873,848581;-0,146246;-1,000000
1266;85;0,155437;60906,360018;1,000000;60906,360018;1;12378,953314;1,000000;-12378,953314;0;0,419909;0;0,000000;0,000000;0,000000;0;70,031357;0;60906,360018;0;60906,360018;1;60906,360018;1;60906,360018;1;0,000000;0;0,000000;0;;1,000000;0,580091;0,200000;12378,953314;0,041263;1,000000;6997,325931;0,023324;1,000000
1266;86;0,155437;59284,417164;1,000000;59284,417164;1;11519,308573;1,000000;-11519,308573;0;0,420389;0;0,000000;1,000000;0,000000;0;70,279917;0;59284,417164;0;59284,417164;1;59284,417164;1;59284,417164;1;0,000000;0;0,000000;0;;1,000000;0,579611;-1,000000;11519,308573;0,038398;1,000000;13141,251428;0,043804;1,000000
1266;87;0,155437;41834,111519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420389;0;24490,489833;0,000000;0,000000;0;45,003174;0;41834,111519;0;0,000000;0;0,000000;0;24490,489833;1;0,000000;0;-24490,489833;0;;-1,000000;0,579611;0,200000;17343,621686;0,057812;1,000000;34793,927330;0,115980;1,000000
1266;88;0,155437;21459,786711;1,000000;21459,786711;1;0,000000;0,000000;0,000000;0;0,420389;0;2968,727440;1,000000;2968,727440;1;40,965095;0;21459,786711;0;21459,786711;1;24428,514150;1;24428,514150;1;2968,727440;1;0,000000;0;;1,000000;1,000000;-0,250000;-2968,727440;-0,009896;0,000000;-24428,514150;-0,081428;-1,000000
1266;89;0,155437;63868,931748;1,000000;63868,931748;1;29582,615334;1,000000;-29582,615334;0;0,421622;0;0,000000;0,000000;0,000000;0;18,722882;0;63868,931748;0;63868,931748;1;63868,931748;1;63868,931748;1;0,000000;0;0,000000;0;;1,000000;0,578378;0,200000;29582,615334;0,098609;1,000000;-12826,529703;-0,042755;-1,000000
1266;90;0,155437;56530,476163;1,000000;56530,476163;1;24806,093483;1,000000;-24806,093483;0;0,422655;0;0,000000;0,000000;0,000000;0;23,170186;0;56530,476163;0;56530,476163;1;56530,476163;1;56530,476163;1;0,000000;0;0,000000;0;;1,000000;0,577345;0,200000;24806,093483;0,082687;1,000000;32144,549067;0,107148;1,000000
1266;91;0,155437;50445,153990;1,000000;50445,153990;1;17032,404782;1,000000;-17032,404782;0;0,423365;0;0,000000;0,000000;0,000000;0;28,774271;0;50445,153990;0;50445,153990;1;50445,153990;1;50445,153990;1;0,000000;0;0,000000;0;;1,000000;0,576635;0,200000;17032,404782;0,056775;1,000000;23117,726955;0,077059;1,000000
1266;92;0,155437;69995,601640;1,000000;69995,601640;1;43968,059792;1,000000;-43968,059792;0;0,425197;0;0,000000;0,000000;0,000000;0;21,189895;0;69995,601640;0;69995,601640;1;69995,601640;1;69995,601640;1;0,000000;0;0,000000;0;;1,000000;0,574803;0,200000;43968,059792;0,146560;1,000000;24417,612143;0,081392;1,000000
1266;93;0,155437;58111,127506;1,000000;58111,127506;1;36560,889393;1,000000;-36560,889393;0;0,426720;0;0,000000;0,000000;0,000000;0;29,269874;0;58111,127506;0;58111,127506;1;58111,127506;1;58111,127506;1;0,000000;0;0,000000;0;;1,000000;0,573280;0,200000;36560,889393;0,121870;1,000000;48445,363528;0,161485;1,000000
1266;94;0,155437;39388,477582;1,000000;39388,477582;1;0,000000;2,000000;0,000000;0;0,426720;0;0,000000;0,000000;0,000000;0;25,177762;0;39388,477582;0;39388,477582;1;39388,477582;1;26062,657425;1;0,000000;0;13325,820157;1;;1,000000;-1,000000;0,200000;13325,820157;0,044419;1,000000;32048,470081;0,106828;1,000000
