time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.32066033016508255,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.165994864144693,0.23954340678858735,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,6.552576979755306,6.552576979755306,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,-6.0,18.0
2019-01-06 11:00:00,0.32066033016508255,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.814404432769173,0.25908788201615107,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.481453531130827,6.481453531130827,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-9.0,18.0
2019-01-06 12:00:00,0.32066033016508255,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.2133574087941064,0.2814028640216657,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.409012981605894,6.409012981605894,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.32066033016508255,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.752659958630373,0.30051855817882106,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.303644909569627,6.303644909569627,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.32066033016508255,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-4.802530672703534,0.3338694656281512,1,1,9.605061345407067,1,3,1,expensive,6.7580316009,2,1.4543571549,0,6.256887827603534,6.256887827603534,0.0,1,2,2,58.31,-8.05493059,4.2535547376,-13.0,-9.0,6.0
2019-01-06 15:00:00,0.32066033016508255,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.809072202918221,0.3004731308856635,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.77307621788178,-8.77307621788178,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 16:00:00,0.32066033016508255,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.3004731308856635,1,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-8.785259401210972,-4.674813933489029,0,0,0,63.43,-16.479184330021646,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 17:00:00,0.32066033016508255,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.161255400060107,0.2646310794963572,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,6.2759857906601075,6.2759857906601075,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,12.0,6.0
2019-01-06 18:00:00,0.32066033016508255,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.680556094478334,0.22518277328470213,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.525790523821666,-8.525790523821666,0.0,1,0,0,67.2,1.0,11.568330960909803,-20.0,-34.056980948711406,594.27
2019-01-06 19:00:00,0.32066033016508255,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-5.8999383207342735,0.2661545671786901,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-20.235775028834276,-8.435898387365727,-11.799876641468549,0,0,0,66.03,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 20:00:00,0.32066033016508255,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.935476140295107,0.22493598287108518,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.477057790504894,-8.477057790504894,0.0,1,0,0,68.0,1.0,11.568330960909803,-20.0,-34.056980948711406,608.85
2019-01-06 21:00:00,0.32066033016508255,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-5.98911807967652,0.2665270806466166,0,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-5.50929508677652,6.46894107257652,-11.97823615935304,0,0,2,67.65,-16.479184330021646,11.568330960909803,-13.0,5.0,6.0
2019-01-06 22:00:00,0.32066033016508255,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.992496374893201,0.22491252248763605,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.627865843606799,-8.627865843606799,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,-34.056980948711406,536.3100000000001
