time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5587793896948474,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2310627725044848,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,7.451612997908189,-2.9233325418081897,0,1,3,54.7,11.568330960909803,11.568330960909803,-8.0,-42.97512519471661,18.0
2019-01-06 09:00:00,0.5587793896948474,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-0.29964601313572015,0.23314364759570505,0,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,7.47225874446428,7.47225874446428,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-15.0,-6.0,18.0
2019-01-06 10:00:00,0.5587793896948474,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-1.248565362696385,0.24181424039220772,0,1,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,7.470006481203614,7.470006481203614,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-15.0,-6.0,18.0
2019-01-06 11:00:00,0.5587793896948474,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.24181424039220772,0,0,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,8.4813127633,7.388925003819696,1.092387759480304,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-8.0,10.0,18.0
2019-01-06 12:00:00,0.5587793896948474,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-5.866462795195335,0.28255356535884196,0,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-4.426583572795335,7.306342017595335,-11.73292559039067,0,0,3,64.86,-16.0,11.568330960909803,36.0,5.0,18.0
2019-01-06 13:00:00,0.5587793896948474,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.8700835578401005,0.2695668739849524,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.9263884260401,7.186221310359899,3.740167115680201,1,4,2,64.01,15.911023338,4.3630714647,-14.0,12.0,12.0
2019-01-06 14:00:00,0.5587793896948474,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2695668739849524,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,7.132917746524175,-0.374886145624175,0,2,2,58.31,4.8329583540000005,4.2535547376,-8.8,12.0,6.0
2019-01-06 15:00:00,0.5587793896948474,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-4.069920723204099,0.29783021234053636,1,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-1.0410830260040989,7.098758420404099,-8.139841446408198,0,0,2,54.94,-16.479184330021646,11.568330960909803,-13.0,5.0,6.0
2019-01-06 16:00:00,0.5587793896948474,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.544942798330001,0.2593236651299114,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-7.915130536369999,-7.915130536369999,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 17:00:00,0.5587793896948474,0.0,0,0.0,1,1.1147303906,0,0.0,0,7.154689624710598,0.20963832051386555,1,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,7.154689624710598,7.154689624710598,0.0,1,2,2,67.37,-20.79441541679836,-8.0,-30.0,-42.97512519471661,-604.8000000000001
2019-01-06 18:00:00,0.5587793896948474,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-6.58701332349726,0.25538146859370764,0,1,13.17402664699452,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-7.61933329480274,-7.61933329480274,0.0,1,0,0,67.2,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 19:00:00,0.5587793896948474,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.25538146859370764,1,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,7.483144683557491,-6.818981391657491,0,0,3,66.03,-20.79441541679836,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 20:00:00,0.5587793896948474,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,6.848756463093649,0.20782065982222397,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-7.563777467706352,-7.563777467706352,0.0,1,0,0,68.0,1.0,11.940657044240766,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.5587793896948474,0.0,0,0.0,0,0.4798229929,0,0.0,0,7.374660669835488,0.15660773850392196,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-7.625339330164512,-7.625339330164512,0.0,1,0,0,67.65,1.0,-16.0,-20.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.5587793896948474,0.0,0,0.0,0,0.3796377815,0,0.0,0,7.264299770062933,0.10616121232292935,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-7.735700229937067,-7.735700229937067,0.0,1,0,0,65.38,1.0,-16.0,-20.0,-34.056980948711406,536.3100000000001
