time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8489244622311156,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,10.777862607826894,0.4293812797792471,2,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,18.502938341126892,18.502938341126892,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-7.0,12.0,18
2019-01-06 10:00:00,0.8489244622311156,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-18.49736124728349,0.5578351773298269,1,1,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-33.49736124728349,3.4973612472834894,-36.994722494566986,0,0,1,64.01,-40.0,-40.0,-40.0,10.0,-18
2019-01-06 11:00:00,0.8489244622311156,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,17.482040668321012,0.4364321171331532,2,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,18.296585868921014,18.296585868921014,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-7.0,-9.0,18
2019-01-06 12:00:00,0.8489244622311156,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,18.092092427996274,0.31079258638317914,1,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,18.092092427996274,18.092092427996274,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-7.0,-9.0,18
2019-01-06 13:00:00,0.8489244622311156,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-8.73834255481483,0.37147552079161544,1,1,17.47668510962966,1,5,0,expensive,9.0563048682,3,9.0563048682,3,2.7946474230148297,2.7946474230148297,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-32.5,-3.0,-6
2019-01-06 14:00:00,0.8489244622311156,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-12.358981756054316,0.45730178298643703,1,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,-7.055307310054316,17.662656202054315,-24.717963512108632,0,0,5,58.31,11.998910451151142,-40.0,-32.5,5.0,6
2019-01-06 15:00:00,0.8489244622311156,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-16.160218699562716,0.5695255239556226,1,1,32.32043739912543,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.5780702787627163,2.5780702787627163,0.0,1,1,1,54.94,1.0,11.991951596868805,-40.0,-6.0,-6
2019-01-06 16:00:00,0.8489244622311156,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.5695255239556226,2,0,16.003751534761737,1,5,1,expensive,1.5399266653,0,1.5399266653,0,17.543678200061738,17.543678200061738,0.0,1,5,5,63.43,1.0,3.3441911717999995,-48.0,-18.0,12
2019-01-06 17:00:00,0.8489244622311156,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-16.601837718607204,0.6848160636681726,2,1,33.20367543721441,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.716568109207204,2.716568109207202,1.7763568394002505e-15,1,1,1,67.37,-26.876392038420825,11.991951596868805,-40.0,-6.0,-6
2019-01-06 18:00:00,0.8489244622311156,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-17.48248314312854,0.8062221966065652,2,1,34.96496628625708,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.276136524828541,3.276136524828541,0.0,1,1,1,67.2,1.0,11.991951596868805,-47.5,-9.0,-9
2019-01-06 19:00:00,0.8489244622311156,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,17.865731002803336,0.6821546201982088,3,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,3.529894294703336,3.529894294703336,0.0,1,1,1,66.03,1.0,11.991951596868805,27.981220392693878,-6.0,-6
2019-01-06 20:00:00,0.8489244622311156,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.6821546201982088,2,0,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,0.0,18.413704839632455,-18.413704839632455,0,0,5,68.0,1.0,-40.0,-48.0,10.0,12
2019-01-06 21:00:00,0.8489244622311156,0.0,0,0.0,1,0.4798229929,0,0.0,0,18.261264274579467,0.5553402849580736,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,3.2612642745794673,3.2612642745794673,0.0,1,1,1,67.65,-26.876392038420825,-32.0,27.981220392693878,10.0,-6
2019-01-06 22:00:00,0.8489244622311156,0.0,0,0.0,0,0.3796377815,0,0.0,0,-17.987986676252767,0.6802568590987179,2,1,35.975973352505534,1,5,0,expensive,0.3796377815,0,0.0,0,2.987986676252767,2.987986676252767,0.0,1,1,1,65.38,1.0,-32.0,-40.0,-6.0,-6
