time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.25962981490745374,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2385799221970812,0,0,8.200226465753778,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.2714930781462233,-2.2714930781462233,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.25962981490745374,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2385799221970812,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,12.76377304853263,-4.991868290932631,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.25962981490745374,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2385799221970812,0,0,4.0413539908131195,1,1,1,expensive,8.7185718439,3,8.7185718439,3,12.759925834713119,12.759925834713119,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.25962981490745374,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.2385799221970812,0,0,11.806880936610707,1,4,1,expensive,9.2958579639,3,0.8145452006,0,12.621426137210706,12.621426137210706,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.25962981490745374,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.2385799221970812,0,0,11.040482408095285,1,4,0,expensive,9.6223703904,3,1.4398792224,0,-2.5196383695047153,-2.5196383695047153,0.0,1,0,0,64.86,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.25962981490745374,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2385799221970812,0,0,3.2188720252546723,1,1,1,expensive,9.0563048682,3,9.0563048682,3,12.275176893454672,12.275176893454672,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.25962981490745374,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2385799221970812,0,0,5.426094565492899,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.8158738336071005,-2.8158738336071014,8.881784197001252e-16,1,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.25962981490745374,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2385799221970812,0,0,10.707925177596975,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.8742232432030255,-2.8742232432030246,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.25962981490745374,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2385799221970812,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-2.897947728423345,-10.562125606276656,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.25962981490745374,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.2385799221970812,0,0,11.10658550938151,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.7786841000184896,-2.7786841000184896,0.0,1,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.25962981490745374,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2385799221970812,0,0,11.813666304839163,1,4,1,expensive,0.7936533817,0,0.7936533817,0,12.607319686539164,12.607319686539164,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.25962981490745374,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.2385799221970812,0,0,12.118204623426937,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-2.217632084673063,-2.2176320846730633,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.25962981490745374,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-12.114751558220448,0.32271014135138987,0,1,24.229503116440895,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-2.2977823725795528,-2.2977823725795528,0.0,1,0,0,68.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.25962981490745374,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,12.117237456787132,0.23856265901259036,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,12.597060449687133,12.597060449687133,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.25962981490745374,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.23856265901259036,0,0,12.02890919103107,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-2.5914530274689294,-2.59145302746893,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
