episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1754;74;0,298119;19737,933328;0,000000;0,000000;1;49852,404843;2,000000;49852,404843;0;0,391939;0;0,000000;1,000000;0,000000;0;40,633828;0;19737,933328;0;0,000000;0;49852,404843;1;49852,404843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30114,471515;-0,100382;-1,000000;-49852,404843;-0,166175;-1,000000
1754;75;0,298119;24247,406780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391939;0;42908,784955;0,000000;0,000000;0;34,014249;0;24247,406780;0;0,000000;0;0,000000;0;42908,784955;1;0,000000;0;-42908,784955;0;;1,000000;-1,000000;-0,500000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
1754;76;0,298119;27960,032977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,391939;0;104787,166268;0,000000;0,000000;0;82,705820;0;27960,032977;0;0,000000;0;0,000000;0;104787,166268;1;0,000000;0;-104787,166268;0;;1,000000;-1,000000;-0,500000;-76827,133291;-0,256090;-1,000000;-104787,166268;-0,349291;-1,000000
1754;77;0,298119;24735,877787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,391939;0;108556,759498;1,000000;108556,759498;1;81,537852;0;24735,877787;0;0,000000;0;108556,759498;1;108556,759498;1;108556,759498;1;0,000000;0;;1,000000;-1,000000;1,000000;-83820,881711;-0,279403;-1,000000;-108556,759498;-0,361856;-1,000000
1754;78;0,298119;22769,001617;1,000000;22769,001617;1;85261,461596;2,000000;85261,461596;0;0,388387;0;0,000000;1,000000;0,000000;0;81,331309;0;22769,001617;0;22769,001617;1;108030,463213;1;108030,463213;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85261,461596;-0,284205;-1,000000;-108030,463213;-0,360102;-1,000000
1754;79;0,298119;33547,136301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388387;0;114305,109370;1,000000;114305,109370;1;92,174076;0;33547,136301;0;0,000000;0;114305,109370;1;114305,109370;1;114305,109370;1;0,000000;0;;1,000000;-1,000000;1,000000;-80757,973069;-0,269193;-1,000000;-91536,107753;-0,305120;-1,000000
1754;80;0,298119;28849,958143;0,000000;0,000000;1;58389,889797;2,000000;58389,889797;0;0,385954;0;0,000000;1,000000;0,000000;0;51,634898;0;28849,958143;0;0,000000;0;58389,889797;1;58389,889797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29539,931654;-0,098466;-1,000000;-58389,889797;-0,194633;-1,000000
1754;81;0,298119;35125,344857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385954;0;62437,585719;1,000000;62437,585719;1;47,644606;0;35125,344857;0;0,000000;0;62437,585719;1;62437,585719;1;62437,585719;1;0,000000;0;;1,000000;-1,000000;1,000000;-27312,240863;-0,091041;-1,000000;-62437,585719;-0,208125;-1,000000
1754;82;0,298119;25235,922312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385954;0;26851,938246;0,000000;0,000000;0;16,546228;0;25235,922312;0;0,000000;0;0,000000;0;26851,938246;1;0,000000;0;-26851,938246;0;;1,000000;1,000000;-0,250000;-1616,015935;-0,005387;0,000000;-26851,938246;-0,089506;-1,000000
1754;83;0,298119;18110,612209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385954;0;23060,131976;1,000000;23060,131976;1;25,357650;0;18110,612209;0;0,000000;0;23060,131976;1;23060,131976;1;23060,131976;1;0,000000;0;;1,000000;-1,000000;1,000000;-4949,519767;-0,016498;-1,000000;-23060,131976;-0,076867;-1,000000
1754;84;0,298119;28276,375428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385954;0;33984,873175;1,000000;33984,873175;1;33,476561;0;28276,375428;0;0,000000;0;33984,873175;1;33984,873175;1;33984,873175;1;0,000000;0;;1,000000;-1,000000;1,000000;-5708,497747;-0,019028;-1,000000;-33984,873175;-0,113283;-1,000000
1754;85;0,298119;26373,214674;0,000000;0,000000;1;32084,713061;2,000000;32084,713061;0;0,384617;0;0,000000;1,000000;0,000000;0;19,746418;0;26373,214674;0;0,000000;0;32084,713061;1;32084,713061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5711,498388;-0,019038;-1,000000;-32084,713061;-0,106949;-1,000000
1754;86;0,298119;31980,900454;1,000000;31980,900454;1;0,000000;0,000000;0,000000;0;0,384617;0;0,000000;1,000000;0,000000;0;25,818581;0;31980,900454;0;31980,900454;1;31980,900454;1;31276,553024;1;0,000000;0;704,347430;1;;1,000000;1,000000;-0,250000;704,347430;0,002348;0,000000;-31276,553024;-0,104255;-1,000000
1754;87;0,298119;27429,460429;0,000000;0,000000;1;31920,555870;2,000000;31920,555870;0;0,383287;0;0,000000;1,000000;0,000000;0;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4491,095441;-0,014970;-1,000000;60,344584;0,000201;0,000000
1754;88;0,298119;38667,128082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383287;0;81127,516899;0,000000;0,000000;0;47,852342;0;38667,128082;0;0,000000;0;0,000000;0;81127,516899;1;0,000000;0;-81127,516899;0;;1,000000;-1,000000;-0,500000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
1754;89;0,298119;18164,023124;1,000000;18164,023124;1;61522,493720;2,000000;61522,493720;0;0,380723;0;0,000000;1,000000;0,000000;0;60,976139;0;18164,023124;0;18164,023124;1;79686,516843;1;79686,516843;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61522,493720;-0,205075;-1,000000;-79686,516843;-0,265622;-1,000000
1754;90;0,298119;20310,443606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380723;0;84381,557911;0,000000;0,000000;0;56,679441;0;20310,443606;0;0,000000;0;0,000000;0;84381,557911;1;0,000000;0;-84381,557911;0;;1,000000;-1,000000;-0,500000;-64071,114305;-0,213570;-1,000000;-66217,534787;-0,220725;-1,000000
1754;91;0,298119;20345,481525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380723;0;89437,596047;1,000000;89437,596047;1;72,086126;0;20345,481525;0;0,000000;0;89437,596047;1;89437,596047;1;89437,596047;1;0,000000;0;;1,000000;-1,000000;1,000000;-69092,114522;-0,230307;-1,000000;-89437,596047;-0,298125;-1,000000
1754;92;0,298119;20528,110427;0,000000;0,000000;1;69457,955662;2,000000;69457,955662;0;0,377829;0;0,000000;1,000000;0,000000;0;52,517689;0;20528,110427;0;0,000000;0;69457,955662;1;69457,955662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48929,845235;-0,163099;-1,000000;-69457,955662;-0,231527;-1,000000
1754;93;0,298119;19456,016779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377829;0;65801,055733;1,000000;65801,055733;1;51,079694;0;19456,016779;0;0,000000;0;65801,055733;1;65801,055733;1;65801,055733;1;0,000000;0;;1,000000;-1,000000;1,000000;-46345,038954;-0,154483;-1,000000;-65801,055733;-0,219337;-1,000000
1754;94;0,298119;22072,729511;0,000000;0,000000;1;62352,893473;2,000000;62352,893473;0;0,375231;0;0,000000;1,000000;0,000000;0;39,093245;0;22072,729511;0;0,000000;0;62352,893473;1;62352,893473;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40280,163962;-0,134267;-1,000000;-62352,893473;-0,207843;-1,000000
