time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.05552776388194092,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.001771725475955,0.5235136663357187,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.294086238424045,5.294086238424045,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.05552776388194092,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.38745398394371,0.5539820967797723,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.23491640645629,5.23491640645629,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.05552776388194092,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.907453671878627,0.5811171917233738,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.148851196321373,5.148851196321373,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.05552776388194092,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.6473718415759961,0.5696771094902071,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.405403442475997,5.110659759324004,3.294743683151993,1,3,2,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.05552776388194092,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,3.668333385991888,0.5442025720874857,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.086184965191888,5.086184965191888,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.05552776388194092,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.536307009970038,0.5196448845182492,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.92376632472996,-9.92376632472996,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.05552776388194092,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.011528688060958,0.4917870464067147,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.873740921339042,-9.873740921339042,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 18:00:00,0.05552776388194092,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.49451587352727,0.460575130618331,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-9.71183074477273,-9.71183074477273,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 19:00:00,0.05552776388194092,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.697430345723619,0.42795408655080586,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.638406362376381,-9.63840636237638,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 20:00:00,0.05552776388194092,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.740508345714668,0.39503388970556513,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.672025585085333,-9.672025585085333,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 21:00:00,0.05552776388194092,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.804043001820523,0.36167247997070034,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.716134005279477,-9.716134005279477,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,-3,-3
2019-01-06 22:00:00,0.05552776388194092,0.0,0,0.0,0,0.3796377815,0,0.0,0,5.204793582909069,0.3255280800893874,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-9.795206417090931,-9.795206417090931,0.0,1,0,0,65.38,1.0,-16.0,13.496386121061438,-3,-3
