time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7923961980990495,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-5.173626733671741,0.9249829090201445,3,1,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-11.69231397037174,-11.69231397037174,0.0,1,0,0,64.18,9.139129871469178,-8.0,36.0,-9,-27
2019-01-06 12:00:00,0.7923961980990495,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.35165301178364,0.9690916104908642,3,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-11.72928262138364,-11.72928262138364,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 13:00:00,0.7923961980990495,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-1.5034819384263258,0.9795324572854914,3,1,3.0069638768526517,1,1,1,expensive,9.0563048682,3,1.7134628569,0,3.216944795326326,3.216944795326326,0.0,1,1,1,64.01,-26.518372229999997,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.7923961980990495,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.9795324572854914,3,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,-11.806916788508627,3.5649483894086273,1,0,0,58.31,9.139129871469178,9.139129871469178,-8.0,15,-9
2019-01-06 15:00:00,0.7923961980990495,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.9795324572854914,3,0,0.14895393591826966,1,0,1,expensive,3.0288376972,1,3.0288376972,1,3.17779163311827,3.17779163311827,0.0,1,1,1,54.94,-10.39720770839918,4.6197799959,-10.4,-27,18
2019-01-06 16:00:00,0.7923961980990495,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,1.6316475128753594,0.9682015717794125,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.828425821824641,-11.828425821824641,0.0,1,0,0,63.43,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.7923961980990495,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.9682015717794125,3,0,2.088099101612692,1,0,1,expensive,1.1147303906,0,1.1147303906,0,3.2028294922126923,3.202829492212692,4.440892098500626e-16,1,1,1,67.37,1.0,2.3809601451,-10.4,-27,18
2019-01-06 18:00:00,0.7923961980990495,0.0,0,0.0,0,0.7936533817,0,0.0,0,-3.30398916452707,0.9911459409775172,3,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-18.30398916452707,-11.69601083547293,-6.607978329054141,0,0,0,67.2,1.0,-8.0,-9.5,15,-9
2019-01-06 19:00:00,0.7923961980990495,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.9911459409775172,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,3.3498638996463805,-2.6857006077463805,0,0,1,66.03,1.0,9.139129871469178,-10.4,15,18
2019-01-06 20:00:00,0.7923961980990495,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,2.7413929150987104,0.9721084901782207,3,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,3.3288589842987104,3.3288589842987104,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-7.0,-27,18
2019-01-06 21:00:00,0.7923961980990495,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-2.821477542462568,0.9917020842230995,3,1,5.642955084925136,1,2,1,expensive,0.4798229929,0,0.4798229929,0,3.301300535362568,3.301300535362568,0.0,1,1,1,67.65,1.0,1.1389133445,-9.5,-27,18
2019-01-06 22:00:00,0.7923961980990495,0.0,0,0.0,1,0.3796377815,0,0.0,0,3.2518969744648487,0.9691194663448714,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-11.748103025535151,-11.748103025535151,0.0,1,0,0,65.38,-10.39720770839918,-8.0,31.986954550142126,15,-9
