episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
198;74;0,920768;23809,862183;0,000000;0,000000;1;67189,998899;2,000000;67189,998899;0;0,450898;0;0,000000;1,000000;0,000000;0;39,678104;0;23809,862183;0;0,000000;0;67189,998899;1;67189,998899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43380,136717;-0,144600;-1,000000;-24479,686672;-0,081599;-1,000000
198;75;0,920768;36818,846048;1,000000;36818,846048;1;0,000000;0,000000;0,000000;0;0,450898;0;32088,918780;1,000000;32088,918780;1;51,396186;0;36818,846048;0;36818,846048;1;68907,764828;1;68907,764828;1;32088,918780;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32088,918780;-0,106963;-1,000000;-68907,764828;-0,229693;-1,000000
198;76;0,920768;44073,600066;1,000000;44073,600066;1;19634,453951;2,000000;19634,453951;0;0,450080;0;0,000000;1,000000;0,000000;0;47,267592;0;44073,600066;0;44073,600066;1;63708,054017;1;63708,054017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19634,453951;-0,065448;-1,000000;-26889,207969;-0,089631;-1,000000
198;77;0,920768;19919,449199;1,000000;19919,449199;1;0,000000;1,000000;0,000000;0;0,450080;0;37533,005317;1,000000;37533,005317;1;42,583167;0;19919,449199;0;19919,449199;1;57452,454516;1;57452,454516;1;37533,005317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-13378,854450;-0,044596;-1,000000
198;78;0,920768;39212,112537;1,000000;39212,112537;1;19808,892829;2,000000;19808,892829;0;0,449255;0;0,000000;0,000000;0,000000;0;38,869476;0;39212,112537;0;39212,112537;1;59021,005367;1;59021,005367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19808,892829;-0,066030;-1,000000;-39101,556168;-0,130339;-1,000000
198;79;0,920768;35510,252653;0,000000;0,000000;1;54446,037222;2,000000;54446,037222;0;0,446986;0;0,000000;1,000000;0,000000;0;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18935,784569;-0,063119;-1,000000;-15233,924685;-0,050780;-1,000000
198;80;0,920768;34076,658898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446986;0;64461,313437;0,000000;0,000000;0;41,307950;0;34076,658898;0;0,000000;0;0,000000;0;64461,313437;1;0,000000;0;-64461,313437;0;;1,000000;-1,000000;-0,500000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
198;81;0,920768;45309,721330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446986;0;53087,297954;0,000000;0,000000;0;31,565111;0;45309,721330;0;0,000000;0;0,000000;0;53087,297954;1;0,000000;0;-53087,297954;0;;1,000000;-1,000000;-0,500000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
198;82;0,920768;52908,914749;1,000000;52908,914749;1;0,000000;0,000000;0,000000;0;0,446986;0;65825,282817;1,000000;65825,282817;1;94,693027;0;52908,914749;0;52908,914749;1;118734,197566;1;118734,197567;1;65825,282817;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
198;83;0,920768;51367,457600;1,000000;51367,457600;1;68632,542400;2,000000;68632,542400;0;0,444127;0;0,000000;1,000000;0,000000;0;92,540508;0;51367,457600;0;51367,457600;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68632,542400;-0,228775;-1,000000;-67091,085251;-0,223637;-1,000000
198;84;0,920768;55867,783024;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444127;0;117110,750098;1,000000;117110,750098;1;83,822234;0;55867,783024;0;0,000000;0;117110,750098;1;117110,750098;1;117110,750098;1;0,000000;0;;1,000000;-1,000000;1,000000;-61242,967073;-0,204143;-1,000000;-65743,292498;-0,219144;-1,000000
198;85;0,920768;54656,533238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444127;0;116610,407163;1,000000;116610,407163;1;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;116610,407163;1;0,000000;0;;1,000000;-1,000000;1,000000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
198;86;0,920768;53161,957327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444127;0;62545,234032;1,000000;62545,234032;1;49,025298;0;53161,957327;0;0,000000;0;62545,234032;1;62545,234032;1;62545,234032;1;0,000000;0;;1,000000;-1,000000;1,000000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
198;87;0,920768;38666,626745;1,000000;38666,626745;1;36416,541695;2,000000;36416,541695;0;0,442609;0;0,000000;0,000000;0,000000;0;64,601479;0;38666,626745;0;38666,626745;1;75083,168440;1;75083,168440;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
198;88;0,920768;76095,749357;1,000000;76095,749357;1;0,000000;2,000000;0,000000;0;0,442609;0;0,000000;0,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;31773,017273;1;0,000000;0;44322,732084;1;;1,000000;-1,000000;0,200000;44322,732084;0,147742;1,000000;6893,609472;0,022979;1,000000
198;89;0,920768;63981,531690;1,000000;63981,531690;1;0,000000;2,000000;0,000000;0;0,442609;0;0,000000;1,000000;0,000000;0;26,585577;0;63981,531690;0;63981,531690;1;63981,531690;1;34955,681093;1;0,000000;0;29025,850598;1;;1,000000;-1,000000;-1,000000;29025,850598;0,096753;1,000000;41140,068264;0,137134;1,000000
198;90;0,920768;65466,463159;0,000000;0,000000;1;35564,778876;2,000000;35564,778876;0;0,441127;0;0,000000;0,000000;0,000000;0;30,181716;0;65466,463159;0;0,000000;0;35564,778876;1;35564,778876;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29901,684283;0,099672;1,000000;28416,752815;0,094723;1,000000
198;91;0,920768;47570,456722;1,000000;47570,456722;1;17860,263256;1,000000;-17860,263256;0;0,441872;0;0,000000;1,000000;0,000000;0;16,853607;0;47570,456722;0;47570,456722;1;47570,456722;1;47570,456722;1;0,000000;0;0,000000;0;;1,000000;0,558128;-1,000000;17860,263256;0,059534;1,000000;-29710,193467;-0,099034;-1,000000
198;92;0,920768;52743,701484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441872;0;31648,657961;1,000000;31648,657961;1;31,238990;0;52743,701484;0;0,000000;0;31648,657961;1;31648,657961;1;31648,657961;1;0,000000;0;;-1,000000;-1,000000;-1,000000;21095,043523;0,070317;1,000000;15921,798761;0,053073;1,000000
198;93;0,920768;56960,573394;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441872;0;38542,707259;1,000000;38542,707259;1;24,206642;0;56960,573394;0;0,000000;0;38542,707259;1;38542,707259;1;38542,707259;1;0,000000;0;;-1,000000;0,558128;-1,000000;18417,866135;0,061393;1,000000;-38542,707259;-0,128476;-1,000000
198;94;0,920768;36731,851650;0,000000;0,000000;1;87989,374986;2,000000;87989,374986;0;0,438205;0;0,000000;1,000000;0,000000;0;70,005665;0;36731,851650;0;0,000000;0;87989,374986;1;87989,374986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51257,523336;-0,170858;-1,000000;-87989,374986;-0,293298;-1,000000
