time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5297648824412207,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-11.068242264377881,0.07686279350262418,0,1,22.136484528755762,1,5,0,expensive,7.7719047576,3,7.7719047576,3,3.840147021977881,3.840147021977881,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5297648824412207,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-10.115896443920748,0.14711207436318494,0,1,20.231792887841497,1,5,1,expensive,8.7185718439,3,8.7185718439,3,18.834468287820748,18.834468287820748,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.5297648824412207,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-9.334175894263998,0.2119327402955738,0,1,18.668351788527996,1,5,0,expensive,9.2958579639,3,9.2958579639,3,3.6300338581639977,3.6300338581639977,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.5297648824412207,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2119327402955738,0,0,8.799443215335831,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.42181360573583,18.42181360573583,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5297648824412207,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,16.405484927122128,0.09800576163500346,0,2,0.0,1,0,0,expensive,9.0563048682,3,1.7134628569,0,3.1189477840221294,3.1189477840221294,0.0,1,1,1,64.01,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.5297648824412207,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.09800576163500346,0,0,16.530193920736675,1,5,0,expensive,6.7580316009,2,1.4543571549,0,2.9845510756366753,2.9845510756366735,1.7763568394002505e-15,1,1,1,58.31,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5297648824412207,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-16.48057202838684,0.21245417849880097,0,1,32.96114405677368,1,5,1,expensive,3.0288376972,1,1.4178515792,0,17.898423607586842,17.898423607586842,0.0,1,5,5,54.94,1.0,4.6197799959,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.5297648824412207,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,16.323478081651196,0.09909669182066766,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,2.863404746951197,2.863404746951197,0.0,1,1,1,63.43,1.0,11.991951596868805,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5297648824412207,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.09909669182066766,0,0,18.039445505822282,1,5,1,expensive,1.1147303906,0,0.0,0,18.039445505822282,18.039445505822282,0.0,1,5,5,67.37,1.0,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5297648824412207,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.09909669182066766,0,0,17.815558451221182,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.6092118329211824,3.609211832921183,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5297648824412207,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.09909669182066766,0,0,18.203430945170684,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.867594237070684,3.8675942370706835,4.440892098500626e-16,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5297648824412207,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.09909669182066766,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,3.749287275463768,-18.161821206263767,0,0,1,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.5297648824412207,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.09909669182066766,0,0,18.114245548935497,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.5940685418354965,3.5940685418354974,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5297648824412207,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.09909669182066766,0,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,18.315810568136037,-18.315810568136037,0,0,5,65.38,1.0,-40.0,-8.0,-55.544543546069704,-536.3100000000001
