time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7818909454727364,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,5.937331033093605,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.534388510806396,-4.534388510806396,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.7818909454727364,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.0,0,0,10.494607944380025,1,4,0,expensive,7.7719047576,3,0.0,0,-4.505392055619975,-4.505392055619975,0.0,1,0,0,62.0,-32.0,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.7818909454727364,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,1.9891693054233244,0.0,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,-4.508555305276676,-4.508555305276676,0.0,1,0,0,64.01,11.991951596868805,-32.0,-40.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.7818909454727364,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,9.563022506482106,0.0,0,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,10.377567707082106,10.377567707082106,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-40.0,10.0,18.0
2019-01-06 12:00:00,0.7818909454727364,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-0.6392114959364203,0.004438968721780697,0,1,1.2784229918728407,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-4.738418113663579,-4.738418113663579,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.7818909454727364,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.7500332266790597,0.023536421684829723,0,1,5.500066453358119,1,2,0,expensive,9.0563048682,3,7.3428420113,3,-4.90712476202094,-4.90712476202094,0.0,1,0,0,64.01,11.991951596868805,-32.0,-20.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.7818909454727364,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,8.563654507870481,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,1.4543571549,0,10.018011662770482,10.018011662770482,0.0,1,4,4,58.31,-8.05493059,4.2535547376,-40.0,-6.0,6.0
2019-01-06 15:00:00,0.7818909454727364,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-11.9711623028,-5.029964290356142,-6.9411980124438575,0,0,0,54.94,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,570.87
2019-01-06 16:00:00,0.7818909454727364,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-5.049470996572461,-9.950529003427539,0,0,0,63.43,1.0,-32.0,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.7818909454727364,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,8.933859352185253,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.9514102572147465,-4.9514102572147465,0.0,1,0,0,67.37,1.0,11.991951596868805,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.7818909454727364,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-4.634030874992462,-9.572315743307538,0,0,0,67.2,1.0,11.991951596868805,-8.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.7818909454727364,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-9.84573369248741,0.06837315064227369,0,1,19.69146738497482,1,5,1,expensive,0.6641632919,0,0.6641632919,0,10.50989698438741,10.50989698438741,0.0,1,4,4,66.03,1.0,1.7623982076,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.7818909454727364,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.06837315064227369,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-4.556004050127184,-9.856529880672817,0,0,0,68.0,1.0,11.991951596868805,-8.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.7818909454727364,0.0,0,0.0,0,0.4798229929,0,0.0,0,10.357533792589669,0.0,0,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,10.357533792589669,10.357533792589669,0.0,1,4,4,67.65,1.0,-1.8981889075,-40.0,-6.0,-588.42
2019-01-06 22:00:00,0.7818909454727364,0.0,0,0.0,0,0.3796377815,0,0.0,0,10.202534559411346,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-4.797465440588654,-4.797465440588654,0.0,1,0,0,65.38,1.0,-32.0,-40.0,49.892575285457106,536.3100000000001
