time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5467733866933466,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.6724251305836075,0.22590296253382514,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.799294413316392,-8.799294413316392,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-20.0,34.056980948711406,-9.0
2019-01-06 09:00:00,0.5467733866933466,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-1.507190215768194,0.23636956125443762,0,1,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,6.217885517531806,6.217885517531806,0.0,1,2,2,62.0,25.506826167899998,-1.081482273,36.0,10.0,18.0
2019-01-06 10:00:00,0.5467733866933466,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.5025605006425433,0.25374845362001086,0,1,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-8.783988656742544,-8.783988656742544,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
2019-01-06 11:00:00,0.5467733866933466,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-5.333995868780892,0.2907900915976559,1,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-19.519450668180895,-8.851458930619106,-10.667991737561788,0,0,0,64.18,-16.0,11.568330960909803,36.0,5.0,-9.0
2019-01-06 12:00:00,0.5467733866933466,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,2.1026698220119036,0.27618821783368436,1,2,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-4.714839009988097,-8.920178654011902,4.205339644023805,1,0,0,64.86,11.568330960909803,-16.0,-8.0,5.0,-9.0
2019-01-06 13:00:00,0.5467733866933466,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.076439483510515,0.29755238091361846,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.979865384689485,5.979865384689485,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.5467733866933466,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-0.6318354808632254,0.30194012730850195,1,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,4.671838965136774,5.935509926863225,-1.2636709617264508,0,1,2,58.31,9.139129871469178,-8.0,-13.0,5.0,6.0
2019-01-06 15:00:00,0.5467733866933466,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.30194012730850195,1,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,5.907084950368933,-4.2960988323689335,0,0,2,54.94,-16.479184330021646,-16.0,-17.6,5.0,6.0
2019-01-06 16:00:00,0.5467733866933466,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.355600877043781,0.27169289899569793,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.104472457656218,-9.104472457656218,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 17:00:00,0.5467733866933466,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.838896554248599,0.23808945070230492,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.0463730551514,-9.0463730551514,0.0,1,0,0,67.37,1.0,11.568330960909803,-20.0,-34.056980948711406,604.8000000000001
2019-01-06 18:00:00,0.5467733866933466,0.0,0,0.0,0,0.7936533817,0,0.0,0,-6.141669097041613,0.28073993054287166,0,1,12.283338194083226,1,5,0,expensive,0.7936533817,0,0.0,0,-8.858330902958386,-8.858330902958386,0.0,1,0,0,67.2,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 19:00:00,0.5467733866933466,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.562780734624493,0.24210950877464604,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,6.226944026524492,6.226944026524492,0.0,1,2,2,66.03,1.0,1.7623982076,-20.0,10.0,-612.0
2019-01-06 20:00:00,0.5467733866933466,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.600432659942221,0.281001402246467,0,1,11.200865319884443,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-8.812101270857779,-8.812101270857779,0.0,1,0,0,68.0,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 21:00:00,0.5467733866933466,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-5.656848306076682,0.3202850710386662,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-5.177025313176682,6.136671298976682,-11.313696612153365,0,0,2,67.65,-16.479184330021646,11.568330960909803,-13.0,5.0,6.0
2019-01-06 22:00:00,0.5467733866933466,0.0,0,0.0,0,0.3796377815,0,0.0,0,-6.044836759533583,0.3622631040909827,1,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-21.04483675953358,-8.955163240466417,-12.089673519067164,0,0,0,65.38,1.0,-16.0,-13.0,5.0,-3.0
