time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.39219609804902456,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,12.504563577485913,1,5,0,expensive,7.7719047576,3,7.7719047576,3,5.276468335085912,5.276468335085912,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.39219609804902456,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,11.551784825858347,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.270356669758346,20.270356669758346,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.39219609804902456,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,19.235791517365993,1,5,1,expensive,9.2958579639,3,0.8145452006,0,20.050336717965994,20.050336717965994,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.39219609804902456,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,1.4398792224,19.826242322621933,-18.386363100221935,0,0,5,64.86,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.39219609804902456,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-19.500286838485117,0.1354186586005911,0,1,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,-19.500286838485117,19.500286838485117,-39.000573676970234,0,0,5,64.01,-40.0,-40.0,-25.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.39219609804902456,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1354186586005911,0,0,12.597612491499401,1,5,0,expensive,6.7580316009,2,6.7580316009,2,4.355644092399401,4.355644092399402,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.39219609804902456,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1354186586005911,0,0,17.845098922397995,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.262950501597994,4.262950501597995,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.39219609804902456,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-17.685335233444675,0.25823348661062356,0,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-16.145408568144674,19.225261898744677,-35.37067046688935,0,0,5,63.43,1.0,11.998910451151142,-32.5,5.0,6.0
2019-01-06 17:00:00,0.39219609804902456,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-18.299993133299203,0.38531677225853467,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-32.18526274269921,4.414723523899202,-36.59998626659841,0,0,1,67.37,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 18:00:00,0.39219609804902456,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,19.23427389673159,0.25174542575345416,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,5.027927278431591,5.027927278431591,0.0,1,2,2,67.2,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 19:00:00,0.39219609804902456,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-19.64184475893581,0.3881471254682862,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-33.97768146703581,5.3060080508358105,-39.28368951787162,0,0,2,66.03,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 20:00:00,0.39219609804902456,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.3881471254682862,1,0,19.591215620644864,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.178681689844863,5.178681689844865,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-44.0,-3.0,-3.0
2019-01-06 21:00:00,0.39219609804902456,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-19.531806511324746,0.5237846706858192,1,1,39.06361302264949,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.0116295042247465,5.0116295042247465,0.0,1,2,2,67.65,1.0,11.940657044240766,-40.0,-6.0,-6.0
2019-01-06 22:00:00,0.39219609804902456,0.0,0,0.0,0,0.3796377815,0,0.0,0,-19.71215790317405,0.6606746561245278,2,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-34.712157903174045,4.712157903174049,-39.42431580634809,0,0,1,65.38,1.0,-40.0,-40.0,10.0,-6.0
