episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2677;74;0,024710;39388,477582;1,000000;39388,477582;1;13325,820157;1,000000;-13325,820157;0;0,416579;0;0,000000;0,000000;0,000000;0;25,177762;0;39388,477582;0;39388,477582;1;39388,477582;1;39388,477582;1;0,000000;0;0,000000;0;;1,000000;0,583421;0,200000;13325,820157;0,044419;1,000000;32048,470081;0,106828;1,000000
2677;75;0,024710;30392,716644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416579;0;69671,340942;0,000000;0,000000;0;37,369549;0;30392,716644;0;0,000000;0;0,000000;0;69671,340942;1;0,000000;0;-69671,340942;0;;1,000000;-1,000000;-0,500000;-39278,624298;-0,130929;-1,000000;-30282,863360;-0,100943;-1,000000
2677;76;0,024710;25310,106844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416579;0;76076,151560;0,000000;0,000000;0;57,641549;0;25310,106844;0;0,000000;0;0,000000;0;76076,151560;1;0,000000;0;-76076,151560;0;;1,000000;-1,000000;-0,500000;-50766,044717;-0,169220;-1,000000;-76076,151560;-0,253587;-1,000000
2677;77;0,024710;56358,674296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416579;0;64643,802704;0,000000;0,000000;0;43,136934;0;56358,674296;0;0,000000;0;0,000000;0;64643,802704;1;0,000000;0;-64643,802704;0;;1,000000;-1,000000;-0,500000;-8285,128408;-0,027617;-1,000000;-64643,802704;-0,215479;-1,000000
2677;78;0,024710;41634,432362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416579;0;76817,742125;0,000000;0,000000;0;40,059827;0;41634,432362;0;0,000000;0;0,000000;0;76817,742125;1;0,000000;0;-76817,742125;0;;1,000000;-1,000000;-0,500000;-35183,309763;-0,117278;-1,000000;-76817,742125;-0,256059;-1,000000
2677;79;0,024710;36925,416040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416579;0;52728,981946;0,000000;0,000000;0;35,537129;0;36925,416040;0;0,000000;0;0,000000;0;52728,981946;1;0,000000;0;-52728,981946;0;;1,000000;-1,000000;-0,500000;-15803,565906;-0,052679;-1,000000;-52728,981946;-0,175763;-1,000000
2677;80;0,024710;33661,209808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416579;0;42726,147635;0,000000;0,000000;0;23,056277;0;33661,209808;0;0,000000;0;0,000000;0;42726,147635;1;0,000000;0;-42726,147635;0;;1,000000;-1,000000;-0,500000;-9064,937827;-0,030216;-1,000000;-42726,147635;-0,142420;-1,000000
2677;81;0,024710;33081,738202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416579;0;49957,945263;0,000000;0,000000;0;39,148113;0;33081,738202;0;0,000000;0;0,000000;0;49957,945263;1;0,000000;0;-49957,945263;0;;1,000000;-1,000000;-0,500000;-16876,207060;-0,056254;-1,000000;-49957,945263;-0,166526;-1,000000
2677;82;0,024710;53144,332024;1,000000;53144,332024;1;9052,453611;1,000000;-9052,453611;0;0,416956;0;0,000000;0,000000;0,000000;0;28,696359;0;53144,332024;0;53144,332024;1;53144,332024;1;53144,332024;1;0,000000;0;0,000000;0;;1,000000;0,583044;0,200000;9052,453611;0,030175;1,000000;-44091,878413;-0,146973;-1,000000
2677;83;0,024710;36094,033534;1,000000;36094,033534;1;6804,712417;1,000000;-6804,712417;0;0,417240;0;0,000000;0,000000;0,000000;0;17,083927;0;36094,033534;0;36094,033534;1;36094,033534;1;36094,033534;1;0,000000;0;0,000000;0;;1,000000;0,582760;0,200000;6804,712417;0,022682;1,000000;23855,010907;0,079517;1,000000
2677;84;0,024710;47073,379592;1,000000;47073,379592;1;3969,355221;1,000000;-3969,355221;0;0,417405;0;0,000000;0,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;47073,379592;1;0,000000;0;0,000000;0;;1,000000;0,582595;0,200000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
2677;85;0,024710;37556,221603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417405;0;45481,239470;0,000000;0,000000;0;34,482141;0;37556,221603;0;0,000000;0;0,000000;0;45481,239470;1;0,000000;0;-45481,239470;0;;1,000000;-1,000000;-0,500000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
2677;86;0,024710;61094,190608;1,000000;61094,190608;1;19095,289889;1,000000;-19095,289889;0;0,418201;0;0,000000;0,000000;0,000000;0;27,474276;0;61094,190608;0;61094,190608;1;61094,190608;1;61094,190608;1;0,000000;0;0,000000;0;;1,000000;0,581799;0,200000;19095,289889;0,063651;1,000000;-41998,900719;-0,139996;-1,000000
2677;87;0,024710;48774,181551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418201;0;83880,242873;0,000000;0,000000;0;57,335808;0;48774,181551;0;0,000000;0;0,000000;0;83880,242873;1;0,000000;0;-83880,242873;0;;1,000000;-1,000000;-0,500000;-35106,061322;-0,117020;-1,000000;-22786,052265;-0,075954;-1,000000
2677;88;0,024710;69364,631504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418201;0;83379,818697;0,000000;0,000000;0;58,776191;0;69364,631504;0;0,000000;0;0,000000;0;83379,818697;1;0,000000;0;-83379,818697;0;;1,000000;-1,000000;-0,500000;-14015,187193;-0,046717;-1,000000;-83379,818697;-0,277933;-1,000000
2677;89;0,024710;45166,064484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418201;0;83117,037846;0,000000;0,000000;0;61,266577;0;45166,064484;0;0,000000;0;0,000000;0;83117,037846;1;0,000000;0;-83117,037846;0;;1,000000;-1,000000;-0,500000;-37950,973362;-0,126503;-1,000000;-83117,037846;-0,277057;-1,000000
2677;90;0,024710;66886,273458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418201;0;78866,079204;0,000000;0,000000;0;67,705467;0;66886,273458;0;0,000000;0;0,000000;0;78866,079204;1;0,000000;0;-78866,079204;0;;1,000000;-1,000000;-0,500000;-11979,805745;-0,039933;-1,000000;-78866,079204;-0,262887;-1,000000
2677;91;0,024710;48760,640124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418201;0;45900,935749;1,000000;45900,935749;1;32,614389;0;48760,640124;0;0,000000;0;45900,935749;1;45900,935749;1;45900,935749;1;0,000000;0;;1,000000;1,000000;-0,250000;2859,704375;0,009532;0,000000;-45900,935749;-0,153003;-1,000000
2677;92;0,024710;54349,054086;1,000000;54349,054086;1;7228,934299;1,000000;-7228,934299;0;0,418502;0;0,000000;0,000000;0,000000;0;35,604498;0;54349,054086;0;54349,054086;1;54349,054086;1;54349,054086;1;0,000000;0;0,000000;0;;1,000000;0,581498;0,200000;7228,934299;0,024096;1,000000;-47120,119787;-0,157067;-1,000000
2677;93;0,024710;82030,628085;1,000000;82030,628085;1;51519,903527;1,000000;-51519,903527;0;0,420648;0;0,000000;0,000000;0,000000;0;20,831818;0;82030,628085;0;82030,628085;1;82030,628085;1;82030,628085;1;0,000000;0;0,000000;0;;1,000000;0,579352;0,200000;51519,903527;0,171733;1,000000;23838,329528;0,079461;1,000000
2677;94;0,024710;43048,973791;1,000000;43048,973791;1;15554,640201;1,000000;-15554,640201;0;0,421297;0;0,000000;0,000000;0,000000;0;30,630296;0;43048,973791;0;43048,973791;1;43048,973791;1;43048,973791;1;0,000000;0;0,000000;0;;1,000000;0,578703;0,200000;15554,640201;0,051849;1,000000;54536,294495;0,181788;1,000000
