time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7543771885942971,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.6104169859635352,2,0,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-15.0,-8.251848640767513,-6.748151359232487,0,0,0,64.01,-16.0,-16.0,-12.799999999999999,10,-18
2019-01-06 11:00:00,0.7543771885942971,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-1.806407670077272,0.6229614836724052,2,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,6.674905093222728,6.674905093222728,0.0,1,2,2,64.18,24.547473504000003,-7.1993961120000005,36.0,24,36
2019-01-06 12:00:00,0.7543771885942971,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-1.5821887531205459,0.6339489055690757,2,1,0.0,1,0,0,expensive,9.6223703904,3,8.182491168,3,-8.399697585120546,-8.399697585120546,0.0,1,0,0,64.86,11.568330960909803,-16.0,36.0,-6,-18
2019-01-06 13:00:00,0.7543771885942971,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.6339489055690757,2,0,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-13.2865371431,-8.508210571801671,-4.778326571298329,0,0,0,64.01,-16.0,11.568330960909803,-8.0,10,-12
2019-01-06 14:00:00,0.7543771885942971,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.1399623443585805,0.6418653107382325,2,1,2.279924688717161,1,0,0,expensive,6.7580316009,2,5.303674446,2,-8.55636320964142,-8.55636320964142,0.0,1,0,0,58.31,11.568330960909803,-16.0,-16.0,-6,-6
2019-01-06 15:00:00,0.7543771885942971,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,6.412778409771136,0.5973321273370441,2,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,6.412778409771136,6.412778409771136,0.0,1,2,2,54.94,1.0,-7.699633326500001,-7.0,-18,12
2019-01-06 16:00:00,0.7543771885942971,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,4.86030493038613,0.5635800097649182,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.40023159568613,6.40023159568613,0.0,1,2,2,63.43,-16.479184330021646,3.3441911717999995,-7.0,24,12
2019-01-06 17:00:00,0.7543771885942971,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-5.348574378594534,0.6007228873940469,2,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-19.233843987994533,-8.536695230805467,-10.697148757189066,0,0,0,67.37,-16.479184330021646,11.568330960909803,-16.0,10,-6
2019-01-06 18:00:00,0.7543771885942971,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.6007228873940469,2,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,6.667444825388402,-5.873791443688402,0,0,2,67.2,1.0,11.568330960909803,-19.2,10,12
2019-01-06 19:00:00,0.7543771885942971,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.6007228873940469,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,6.760019967150736,-6.095856675250737,0,0,2,66.03,1.0,11.568330960909803,-19.2,10,12
2019-01-06 20:00:00,0.7543771885942971,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,6.130166012528422,0.5581522900848218,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,6.717632081728421,6.717632081728421,0.0,1,2,2,68.0,-16.479184330021646,1.4394689787000001,-7.0,-18,12
2019-01-06 21:00:00,0.7543771885942971,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.182196183154344,0.5152203721462499,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.337980823945657,-8.337980823945657,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 22:00:00,0.7543771885942971,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.5152203721462499,2,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-8.437677130458939,-6.182685088041062,0,0,0,65.38,-16.479184330021646,11.568330960909803,-19.2,10,-6
