time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4212106053026513,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,16.663781366398702,1,5,0,expensive,7.7719047576,3,0.0468290243,0,1.7106103906987018,1.710610390698701,8.881784197001252e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4212106053026513,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,7.987001690456685,1,3,0,expensive,8.7185718439,3,8.7185718439,3,1.7055735343566845,1.7055735343566845,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.4212106053026513,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,7.228388742144068,1,2,1,expensive,9.2958579639,3,9.2958579639,3,16.524246706044067,16.524246706044067,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4212106053026513,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.0,0,0,8.157070805503443,1,3,0,expensive,9.6223703904,3,8.182491168,3,1.339561973503443,1.339561973503443,0.0,1,0,0,64.86,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.4212106053026513,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.01462476706253,0.0,0,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,1.0709296352625302,1.0709296352625302,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.4212106053026513,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,14.497366880268125,1,5,0,expensive,6.7580316009,2,1.4543571549,0,0.9517240351681246,0.9517240351681249,-2.220446049250313e-16,0,0,0,58.31,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4212106053026513,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,0.8753317139808665,-14.457480134780866,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.4212106053026513,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,0.8442710998717615,-15.844271099871762,0,0,0,63.43,1.0,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4212106053026513,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,16.00041364647429,1,5,0,expensive,1.1147303906,0,0.0,0,1.0004136464742892,1.0004136464742892,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4212106053026513,0.0,0,0.0,0,0.7936533817,0,0.0,0,16.505778232790007,0.0,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,1.505778232790007,1.505778232790007,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4212106053026513,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,1.734955196351784,-16.070791904451784,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.4212106053026513,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-16.042554620026426,0.11140662930573907,0,1,32.08510924005285,1,5,1,expensive,0.5874660692,0,0.5874660692,0,16.630020689226427,16.630020689226427,0.0,1,5,5,68.0,1.0,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.4212106053026513,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.11140662930573907,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,1.4923466158779597,-16.01252362297796,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.4212106053026513,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.11140662930573907,0,0,15.865902873619122,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.24554065511912,16.24554065511912,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
